;low;high;mean;epochs
0;97.05571362766534;137.07704267022228;113.86988536545097;218
1;82.35615486173363;116.30846428466157;96.50214182410784;218
2;85.06163116931556;120.23641114469059;99.60460125660103;218
3;86.85126714880106;122.83469818630316;101.65685001297521;218
4;90.90947852771964;128.72659998162086;106.3105422441693;218
5;92.32586011552654;130.72841978558063;107.98343334934283;218
6;69.05189369616903;96.9822710714168;81.25497272124268;218
7;98.49422107246677;139.00786738665093;115.6601624954317;218
8;108.98588447847474;153.09023249218936;128.71740193797754;218
9;105.67108709879209;148.64098096025774;124.59200538504767;218
10;92.45679660945439;139.97556076105028;119.27621429915874;218
11;89.59041002229192;135.72872783835763;115.6991863669211;218
12;93.79652372362791;141.96047638560657;120.94807586459471;218
13;90.77435606084688;137.48285394426037;117.17665603412586;218
14;88.43763376165963;134.02078922774695;114.26062960285081;218
15;79.34002264447993;120.5417837276852;102.90751885739584;218
16;92.25427936167766;139.67548999945865;119.02347770586026;218
17;98.07459423823788;148.4776478715942;126.46104538740575;218
18;88.26627396198833;133.76689363163015;114.04678125305236;218
19;92.84624005113791;140.55255921731862;119.76220637455403;218
20;4.633247756695717;81.44570266376068;18.769379438372972;218
21;4.633247756695717;81.44570266376068;18.769379438372972;218
22;4.633247756695717;81.44570266376068;18.769379438372972;218
23;4.633247756695717;81.44570266376068;18.769379438372972;218
24;4.633247756695717;81.44570266376068;18.769379438372972;218
25;4.633247756695717;81.44570266376068;18.769379438372972;218
26;4.633247756695717;81.44570266376068;18.769379438372972;218
27;4.633247756695717;81.44570266376068;18.769379438372972;218
28;4.633247756695717;81.44570266376068;18.769379438372972;218
29;4.633247756695717;81.44570266376068;18.769379438372972;218
30;75.75072654411214;102.35561774407114;89.92749489516669;218
31;74.9806554800547;101.27654913075752;89.02876218845779;218
32;76.90583314019831;103.97419600440713;91.27560012013866;218
33;81.90585760717934;110.98039270082526;97.11100669297156;218
34;74.5359682923338;100.65346181773486;88.50978168710044;218
35;78.77134681483254;106.58823438751344;93.4527992441822;218
36;75.07827064295566;101.41333612295448;89.14268969953584;218
37;75.951369659672;102.63678689587026;90.16168127846333;218
38;72.62163470643186;97.97101144380426;86.27560031279205;218
39;74.62273321608448;100.77503381548698;88.61104647589742;218
40;65.3630281568715;95.8241683297471;77.62918036191482;218
41;59.93882715310878;86.19328028814783;70.70450225202185;218
42;59.582421456656164;85.56047091425016;70.24950733710818;218
43;55.44712406050164;78.21808325670544;64.9702741592654;218
44;52.6398250398937;73.23361285414269;61.38639701356415;218
45;48.47035863777867;65.83056249589407;56.06354094241031;218
46;48.02607216911731;65.0417131202163;55.49635702064609;218
47;48.01142126381012;65.01570337079863;55.477658852837656;218
48;44.46689164730019;58.72225025329105;50.952612852023506;218
49;42.4261034560285;55.09875123996541;48.34729164968908;218
50;37.854749744204454;51.76102348271485;44.59823194274187;218
51;41.05177270983759;56.11742224364528;48.34035920995925;218
52;40.317248508814565;55.11652775393692;47.48059489056227;218
53;43.39273030123863;59.30730624511022;51.08045764428439;218
54;40.28025905716585;55.066123461156934;47.43729873740745;218
55;38.58399370100463;52.75472044162323;45.45181285880491;218
56;39.51402873117126;54.02202837437718;46.54042475064389;218
57;37.252333369744825;50.940147406817886;43.89310202596236;218
58;32.834636922523856;44.92041314905651;38.722173962547025;218
59;35.054050258261505;47.94467688076431;41.320004800922575;218
60;36.79260072256582;50.3136940536952;43.35497948337681;218
