;low;high;mean;epochs
0;93.72993654575161;141.61415647963682;113.39183369234293;105
1;81.84140965259006;116.38658600654367;96.43528955516139;105
2;83.9728898143958;120.90959450506284;99.47539710199206;105
3;85.38281674288999;123.90147397185218;101.48637796014349;105
4;88.57999999614694;130.6859558950879;106.04651153830075;105
5;89.72517492446542;133.1160272404193;107.67987324947902;105
6;71.41579091250087;94.26328128416587;81.56527106621516;105
7;94.94791287982339;144.19874509432213;115.12904328902498;105
8;103.83119478433319;163.04919847518693;127.79923743933585;105
9;101.02456465630924;157.09347754595794;123.79615267319106;105
10;91.22941878975523;140.1348619994841;118.32129461539543;105
11;88.48737840921854;135.85418372853286;114.76632472615765;105
12;92.51102314557141;142.13562143916323;119.98287311327307;105
13;89.61996459415926;137.6222918471588;116.2346826584396;105
14;87.38458722758088;134.13258368044657;113.33658378139697;105
15;78.68158574549831;120.54606217425923;102.05337693464946;105
16;91.03568037183646;139.83242391298694;118.07012390888342;105
17;96.76567317237912;148.77766931391696;125.49890043075372;105
18;87.22066230769097;133.87667832412353;113.12406705185786;105
19;91.60197654676112;140.7164841372085;118.80432753465882;105
20;68.25091178035048;96.64486562329442;81.39663615614866;105
21;70.27170100809741;100.05657536629671;84.05052450849784;105
22;74.41001920946992;107.04332794096483;89.48536614451817;105
23;78.70421096009011;114.29322963957054;95.1249074059625;105
24;74.35090390082665;106.94352423550798;89.40773761532473;105
25;76.06534032511031;109.83802280592347;91.65930403190802;105
26;75.13556730355953;108.26826445685518;90.43822674880637;105
27;78.8009383761515;114.45653806859964;95.25195384255863;105
28;83.5519621844506;122.47771298844137;101.49143935011075;105
29;82.38032130347746;120.49964041244009;99.95273981061015;105
30;76.93131270747567;108.2420142760018;88.24822927449236;105
31;76.13577440595807;107.13839699661065;87.3482389264274;105
32;78.12460474748053;109.89745252490575;89.59822712640702;105
33;83.28995973351412;117.06327103500531;95.4418885118662;105
34;75.67639007611542;106.50109956924628;86.82851863603709;105
35;80.0518106625562;112.57103776025788;91.77851486966324;105
36;76.2366261458783;107.2782911027461;87.46232056022066;105
37;77.13859542960647;108.52959493275337;88.48274856285384;105
38;73.69874904371672;103.7575487861006;84.59118699342994;105
39;75.76601551746027;106.62543344605483;86.92992521773205;105
40;61.83342070164751;100.0122311786785;78.13641054746508;105
41;56.036427674351806;89.66846393017933;70.26380376017042;105
42;55.71558733565943;89.14796069639578;69.85450314786013;105
43;51.99292268491788;83.10877306952148;65.10556307867058;105
44;49.465735534282764;79.00898554694973;61.881673441323265;105
45;45.712311072041004;72.9198929848927;57.093499893751655;105
46;45.31235954363493;72.27106717843114;56.58329205734367;105
47;45.299172804122165;72.24967494556097;56.5664618568435;105
48;42.10832399446006;67.07323545384997;52.49595148525171;105
49;40.271168899423174;64.09286587143198;50.15232757087767;105
50;39.00724858394939;52.82374584085404;45.26958124280319;105
51;42.16685055433124;57.41027139276267;49.06872466728277;105
52;41.447217690051126;56.39567539367276;48.21473070234299;105
53;44.46034759681267;60.64379678226448;51.79040235468684;105
54;41.41098652216121;56.34458679603728;48.17173662970997;105
55;39.74910902621608;54.00155163043531;46.19958853088109;105
56;40.66028868340478;55.2862045335582;47.280888841110844;105
57;38.391497512170396;51.832672050558415;44.49259315128744;105
58;33.876025614424655;44.56480889072295;38.79468870005003;105
59;36.1445640244061;48.216123971688425;41.657271538601286;105
60;37.92158660087939;51.07633023797125;43.89963374663266;105
