;low;high;mean;epochs
0;101.08734808557432;138.21482587311962;113.80231796710598;178
1;87.10935488277137;114.79962756245871;96.81557194265325;178
2;89.61543338633228;118.9976837282439;99.86108611433323;178
3;91.27317731105566;121.77462982131976;101.87564878438599;178
4;95.03229814885134;128.07171406999754;106.44391387699736;178
5;96.37872651868189;130.32719520354698;108.08016076540423;178
6;74.85136501672521;94.26569176343165;81.91905667650933;178
7;102.51940087106306;140.61370278089396;115.54261001809208;178
8;112.96398903493943;158.1099353474475;128.2353923935431;178
9;109.66407374463677;152.58208373525648;124.2251563334129;178
10;92.37497594240742;143.3971713472772;117.5233704942465;178
11;89.62450813180344;138.91306342207525;113.9910874686866;178
12;93.66050734500698;145.49298134787637;119.17430835986652;178
13;90.76056516029051;140.76517458539544;115.45006241006699;178
14;88.51834474515712;137.10966736657645;112.57049524830036;178
15;79.78863071407558;122.87750731167793;101.35935001827318;178
16;92.18063952835367;143.08035669390594;117.27379033415538;178
17;97.9282146482467;152.45067254336578;124.65510938956038;178
18;88.35391430276135;136.84159248066098;112.35932246883783;178
19;92.74868037241443;144.00641227556602;118.0032962995714;178
20;65.07935605217747;99.19401217839165;80.81051363514028;178
21;67.11041601766554;102.57077305449452;83.41046520207703;178
22;71.26976888720895;109.48595720513097;88.73485017056568;178
23;75.58576591957608;116.66159024973467;94.25975495644204;178
24;71.21034533313528;109.38717070959447;88.6587875281587;178
25;72.93349893819082;112.25204072923934;90.86459799305253;178
26;71.99900359664622;110.69836046182101;89.66834679691577;178
27;75.68299885814334;116.82324648325678;94.38422446123997;178
28;80.4581521187346;124.76224317135228;100.49688546890584;178
29;79.28056826586322;122.8044408148545;98.98946667568285;178
30;73.0704585478288;103.32128902844701;88.55897765779325;178
31;72.4407254633266;102.30561417035068;87.69629733662462;178
32;74.01507666930794;104.84482289277163;89.85300430445479;178
33;78.10398312818637;111.4396167430441;95.45437861670625;178
34;72.07707599925943;101.7191032601;87.19813573163691;178
35;75.54065111838185;107.30535505153574;91.94288366297292;178
36;72.52054869998453;102.43436828663125;87.80565048551546;178
37;73.23455608515974;103.58594855499359;88.78377488527973;178
38;70.51157143713074;99.19417863092407;85.05356130394753;178
39;72.1480340973389;101.83353629368392;87.29533168075253;178
40;60.817289640314186;93.96942475045124;77.92358557249557;178
41;55.328908855486645;85.49307613334621;70.97344022514247;178
42;54.96828636154608;84.93613212478006;70.51676845508739;178
43;50.78407349804043;78.47398244811988;65.21815280458068;178
44;47.94356411476054;74.08705814221635;61.62110741409248;178
45;43.72477227887195;67.57149569737543;56.27869625283369;178
46;43.27522406071356;66.8772160197462;55.70942242705131;178
47;43.260406702873944;66.85432571408425;55.690656445248194;178
48;39.673946460465885;61.31534644185557;51.14899601573516;178
49;37.609010322176196;58.12622688905804;48.534091462969414;178
50;39.26168669202371;48.70871866420301;44.05693755467744;178
51;42.30827972271012;53.23491750292688;47.830160620914185;178
52;41.60831599934421;52.19501455400065;46.963251172440394;178
53;44.53908272710127;56.549138463654685;50.59301989782049;178
54;41.573071216831586;52.14264365537468;46.919594372131996;178
55;39.956610602602474;49.741143578987604;44.91760503318551;178
56;40.84289019392298;51.05785400687272;46.01526701086122;178
57;38.68761348488991;47.85584671262991;43.34594789226591;178
58;34.14669284440984;41.69788903896588;37.93128400211996;178
59;36.54699076361833;44.793388289640504;40.73667498351369;178
60;38.24951350201679;47.204977238964766;42.80335579093947;178
