;low;high;mean;epochs
0;86.77466815934517;139.86144830271397;114.11134017599659;107
1;73.55225848537057;113.9317070689732;96.61002155984133;107
2;75.92286312226805;118.58057834163573;99.74779358884183;107
3;77.49100626528103;121.6557703833552;101.82340118393216;107
4;81.04691938553586;128.62907112744043;106.5300376502528;107
5;82.32057717415617;131.1267838500201;108.21585040386894;107
6;62.166109994684696;91.62256734151224;81.55085750988938;107
7;88.12931435235035;142.5179567412216;115.90435452539933;107
8;98.00929552626069;161.8930685042718;128.98160526128714;107
9;94.88774953671675;155.7715855123877;124.84989584194253;107
10;91.8988353909679;141.47819558519336;117.67089675723881;107
11;89.18431516245786;137.22858845362708;114.15742903275088;107
12;93.16757974742755;143.46443050019178;119.31305579300087;107
13;90.3055332559252;138.9838612325309;115.60864851910226;107
14;88.09260232158898;135.51949084019805;112.74440732013542;107
15;79.46558333810151;122.00017916765643;101.57193456180697;107
16;91.70704508416931;141.1779522061607;117.42266054722425;107
17;97.38225034191161;150.06252257656962;124.76818614325052;107
18;87.93032959720607;135.26544728627465;112.53436888385679;107
19;92.26766337826588;142.05560092542984;118.14827029039995;107
20;67.10272837663122;94.70530523136806;80.60365012679483;107
21;69.1516419174484;98.07540184126555;83.239006763868;107
22;73.34754653012935;104.9769183895178;88.63587872777093;107
23;77.70146391534502;112.1383474846884;94.23600156357494;107
24;73.28761128864122;104.87832917105676;88.55878654562639;107
25;75.02589357942107;107.73751514496493;90.79462011544177;107
26;74.08318041470184;106.18692349675928;89.58208123076236;107
27;77.79955994111742;112.29968314296288;94.36216641824012;107
28;82.61667156969554;120.2229716439249;100.5580536921156;107
29;81.42874300017975;118.26906550966744;99.03011808304478;107
30;73.41031762957722;107.639616396268;89.27513043116407;107
31;72.72334953355724;106.54305177232453;88.38607663096992;107
32;74.44076977360722;109.28445100236597;90.60869263672949;107
33;78.90120444975398;116.40434094333504;96.38124796630261;107
34;72.32666848916777;105.90984167936735;87.87268770172014;107
35;76.10496219273469;111.94088546197031;92.76244661333635;107
36;72.81043503255553;106.6820458018032;88.49877732523495;107
37;73.58931575101398;107.92534758043713;89.50678920193138;107
38;70.61891482581532;103.18386705066341;85.66258646043507;107
39;72.4040565869255;106.03337411805684;87.97285513678487;107
40;66.37378341789854;91.86132808699611;77.64480840523639;107
41;60.45921325362877;83.66120436498647;70.7078066430358;107
42;60.07058974479012;83.12240984736265;70.25200412509447;107
43;55.56146462045644;76.87082262421279;64.96339412125874;107
44;52.50036247736082;72.62683172438851;61.373130130239474;107
45;47.95397048049105;66.32358873201123;56.040817089280786;107
46;47.4695288796107;65.65194043388242;55.472628287413436;107
47;47.45355251895276;65.62978991725345;55.45389313015336;107
48;43.58708521001821;60.26921693523513;50.9190449246523;107
49;41.34624573441304;57.162448231624865;48.29083341665593;107
50;38.12648350337885;52.65527121841134;45.12356846487418;107
51;40.92612570749551;56.86556472778364;48.888912777909745;107
52;40.282903802958735;55.8982412479008;48.023815812566745;107
53;42.97612427222772;59.94846290526327;51.64601094772177;107
54;40.25051029067737;55.84952614007944;47.98024840343316;107
55;38.76508480891384;53.61564068138423;45.98244503743159;107
56;39.57952163776962;54.840444651739496;47.07781058665078;107
57;37.59894610887344;51.86193070681255;44.414064545437206;107
58;33.730345741560484;46.044084876149874;39.211057380079524;107
59;35.673904076719204;48.9669266138912;41.82500945446531;107
60;37.19635291712879;51.25648427977203;43.87260370484036;107
