;low;high;mean;epochs
0;102.5420630751065;123.03334387147399;112.91618633359207;138
1;84.09972047919064;100.07868889347404;95.6480985398992;138
2;86.68129445356658;107.12934691077393;98.74403549908499;138
3;88.38899879765017;109.8517089030335;100.79198731415931;138
4;92.261369006577;116.08295192777655;105.43589583539232;138
5;93.64836863995758;118.2940827087992;107.09927448658352;138
6;63.03129943365682;82.94187049877385;80.50486979616693;138
7;91.5329419001674;132.80049488803851;114.68531782704696;138
8;102.29223631867106;149.95255293681797;127.58829892640043;138
9;98.89287488761083;144.53343798265695;123.51164214092634;138
10;94.6432369315015;135.9436365524367;117.69200540431301;138
11;91.87735684937722;131.35070566048424;114.1717069610873;138
12;95.93597511226395;138.0902823894184;119.33734553291686;138
13;93.0197945582737;133.24779599700926;115.6257623053984;138
14;90.76500389448836;129.5035757433194;112.75594802904982;138
15;81.98637131360138;114.9261068274629;101.58287727458638;138
16;94.4477969988069;135.64809083376343;117.44325134197538;138
17;100.2176829229527;145.21281091127176;124.80457143385564;138
18;90.59964255089277;129.25799044400634;112.54549037898583;138
19;95.01902510061805;136.59664833184317;118.17029134394815;138
20;71.51665498223832;96.38688269277043;80.17295728161437;138
21;73.42983573023054;99.81119350896773;82.7698633836987;138
22;77.34775228395415;106.82370307180057;88.08796014540708;138
23;81.41325058484755;114.1003419790397;93.60636095270186;138
24;77.29179340851825;106.72353563673585;88.01199614153782;138
25;78.91493370122426;109.62873648849502;90.21521117990764;138
26;78.03466489579667;108.0531831253351;89.02035325311631;138
27;81.50483030222117;114.26427922874682;93.73068866460181;138
28;86.00281543669998;122.3150210502731;99.83614289410478;138
29;84.89358192556682;120.32966155229701;98.33049959456093;138
30;76.66344126354426;107.58330612104143;89.0533725036214;138
31;75.98335937043953;106.45231664743022;88.18127220209958;138
32;77.68357335056426;109.27979033145824;90.36152912081275;138
33;82.09937408838822;116.62324451819217;96.02404699663954;138
34;75.59062386755927;105.79921855930324;87.67767314771949;138
35;79.3311143515412;112.01963600453044;92.47421247627233;138
36;76.06956328750687;106.59567543220344;88.29182134326038;138
37;76.84065772639326;107.87798875250955;89.28061103491669;138
38;73.89997782559435;102.98764417457556;85.50969056204508;138
39;75.66724751664958;105.92663489041585;87.7759232962071;138
40;68.05666167501722;92.9749941674185;77.92795649269873;138
41;62.16093763636248;84.07849469885288;70.94078470424525;138
42;61.77353477942824;83.49393189972237;70.48167779528997;138
43;57.27877389215148;76.71144124196708;65.15482069844947;138
44;54.2274246344739;72.10704978491212;61.53860244219001;138
45;49.620354524628716;62.27890932748746;56.167721732978926;138
46;49.13745106844609;61.55021713000771;55.59542093706996;138
47;49.12152094460271;61.52618631625326;55.5765439869119;138
48;45.102166984641094;55.712628179527535;51.01067396129478;138
49;42.88397121835355;52.36543728756351;48.38183979752899;138
50;40.384951535148936;48.278303239909924;43.79150124964624;138
51;43.57867627467673;53.70460647750801;47.758487393436184;138
52;42.844916522321114;52.585663235317064;46.847067304811766;138
53;45.82854117648419;57.15069175090918;50.568468149288655;138
54;42.641930741490164;52.529315970638855;46.80117264267862;138
55;40.94740697201074;49.94526986791105;44.696371122874524;138
56;41.87648952379742;51.362064504594684;45.85040502486289;138
57;39.61712449782485;47.91668203077484;43.04400608091173;138
58;33.61807042598941;41.18691367143619;37.562348128921336;138
59;35.83519966308774;44.67922959448965;40.3162867830717;138
60;37.571959221441396;47.32767433253787;42.47354242776798;138
