;low;high;mean;epochs
0;14.277978003192512;28.055931306687445;28.055931306687445;100
1;14.508458619088433;28.581371601747847;28.581371601747847;100
2;14.725767695016353;29.064142010758225;29.064142010758225;100
3;14.949513206119544;29.530570225524414;29.530570225524414;100
4;15.116179945646676;29.879746484052696;29.879746484052696;100
5;15.329988221960138;30.345981647731254;30.345981647731254;100
6;15.263396788095044;30.197108482907854;30.197108482907854;100
7;15.45548541812916;30.22000602060593;30.22000602060593;100
8;15.779559439581785;30.374737866262635;30.374737866262635;100
9;15.982560352290257;30.778872132244892;30.778872132244892;100
10;27.27247543516714;31.671313736258117;31.671313736258117;100
11;27.807534710506868;32.309266443463;32.309266443463;100
12;28.497721726125032;32.972315792059845;32.972315792059845;100
13;29.378625030350026;33.82167342942929;33.82167342942929;100
14;29.967204222432972;34.27101802186111;34.27101802186111;100
15;30.31523896148657;34.65040537668263;34.65040537668263;100
16;30.890601148671458;35.255875140012314;35.255875140012314;100
17;31.77220671120073;36.243829469091146;36.243829469091146;100
18;32.76941350327658;37.354740553939465;37.354740553939465;100
19;33.34186873277961;37.95076760102636;37.95076760102636;100
20;33.4035695390914;37.30532507118978;37.30532507118978;100
21;32.33090495232871;36.177744444600854;36.177744444600854;100
22;30.904674293175532;34.70019577024018;34.70019577024018;100
23;30.94353911430994;34.74608597225922;34.74608597225922;100
24;32.36478401928692;36.31168272963046;36.31168272963046;100
25;32.22291665045521;36.15044869951502;36.15044869951502;100
26;32.01469566431563;35.9470260121477;35.9470260121477;100
27;31.739726565167377;35.63091744644122;35.63091744644122;100
28;31.316228435743234;35.18266121448894;35.18266121448894;100
29;31.68249671013143;35.56520453491694;35.56520453491694;100
30;31.872937411316062;35.98339515835217;35.98339515835217;100
31;31.97942886779996;36.100126716006024;36.100126716006024;100
32;32.14311660521761;36.27785961950924;36.27785961950924;100
33;32.19905665516083;36.33883018909826;36.33883018909826;100
34;32.10116576452296;36.231202808823376;36.231202808823376;100
35;32.79405409644703;36.99032165301393;36.99032165301393;100
36;33.42002924269328;37.675275305452196;37.675275305452196;100
37;34.99807080061206;39.4428678508474;39.4428678508474;100
38;36.65893407296614;41.37093061553308;41.37093061553308;100
39;36.942747150201356;41.68308583070591;41.68308583070591;100
40;35.49916147805438;43.75476741322122;43.75476741322122;100
41;35.44399922814538;43.6839932057908;43.6839932057908;100
42;35.915004712177705;44.29974224007634;44.29974224007634;100
43;36.57925153708622;45.193037185853726;45.193037185853726;100
44;36.55212925819507;45.1292240089454;45.1292240089454;100
45;37.10717911355103;45.8745634820261;45.8745634820261;100
46;37.46101377875908;46.364639056106085;46.364639056106085;100
47;38.19085880367605;47.34054308033819;47.34054308033819;100
48;38.634062133247745;47.874662280816416;47.874662280816416;100
49;38.89774473837424;48.21153363088964;48.21153363088964;100
50;42.582723483956606;48.61117176501941;48.61117176501941;100
51;42.14433524020828;48.58284641413288;48.58284641413288;100
52;42.62046916835113;48.90778496871707;48.90778496871707;100
53;41.024524220436014;46.472848387485705;46.472848387485705;100
54;40.84841406520563;45.409646101858755;45.409646101858755;100
55;40.340726076681676;45.70723015667827;45.70723015667827;100
56;40.56752193486152;47.16954458216724;47.16954458216724;100
57;40.11111279175917;47.787710951810936;47.787710951810936;100
58;40.01230420899459;47.14912593234801;47.14912593234801;100
59;41.37791402878997;48.38831247032211;48.38831247032211;100
60;43.919714179471235;50.153227481067134;50.153227481067134;100
61;44.35327055034511;50.394082494541806;50.394082494541806;100
62;45.38425848491443;51.74590734754363;51.74590734754363;100
63;46.242309016910944;52.64695231524473;52.64695231524473;100
64;47.080170322119905;53.44548155973038;53.44548155973038;100
65;47.63305464788417;54.10137962455935;54.10137962455935;100
66;49.03277855335314;55.67380591388575;55.67380591388575;100
67;49.87584664224442;56.60670151320402;56.60670151320402;100
68;51.12591958285577;58.09466655277119;58.09466655277119;100
69;53.20004368130588;60.74216916853474;60.74216916853474;100
70;54.565843754347036;60.32196130112586;60.32196130112586;100
71;57.41159584789778;63.3875566158599;63.3875566158599;100
72;56.56051473994891;62.570284628822996;62.570284628822996;100
73;57.31071686216441;63.498731659600224;63.498731659600224;100
74;60.62139193156619;66.8961901874965;66.8961901874965;100
75;62.04660137844422;68.32146118689522;68.32146118689522;100
76;62.75875285150358;69.20041439535096;69.20041439535096;100
77;61.81579621289373;68.34962426295446;68.34962426295446;100
78;62.072498202605196;68.46500166515307;68.46500166515307;100
79;64.70197712117287;71.15088507541101;71.15088507541101;100
80;68.93442916638215;78.16477242572975;78.16477242572975;100
81;72.44495407910915;82.12491052370616;82.12491052370616;100
82;76.04799243043888;86.17741097682539;86.17741097682539;100
83;79.19236378029352;89.97293525173188;89.97293525173188;100
84;81.74917715034037;92.79596327377924;92.79596327377924;100
85;93.22793886400801;105.34911864047268;105.34911864047268;100
86;94.91472414109971;107.76045542570169;107.76045542570169;100
87;91.23922728154604;104.14839683224848;104.14839683224848;100
88;82.95981451007997;95.56393536390786;95.56393536390786;100
89;81.12008241043168;94.21202937349238;94.21202937349238;100
90;76.61047615158952;89.41644450782333;89.41644450782333;100
91;77.713844254811;91.31566432088029;91.31566432088029;100
92;81.88800046723959;98.05903953411736;98.05903953411736;100
93;82.50782315925832;99.55069212924246;99.55069212924246;100
94;80.81325988182441;97.23721266054913;97.23721266054913;100
95;80.86842213173341;96.52647129978202;96.52647129978202;100
96;81.00981386745067;95.9716480696159;95.9716480696159;100
97;79.41678986642665;94.84763189354352;94.84763189354352;100
98;77.82635107127179;93.0259794479281;93.0259794479281;100
99;77.35014719708269;92.17605105082131;92.17605105082131;100
100;76.56397602004724;92.38047256772897;92.38047256772897;100
