;low;high;mean;epochs
0;23.951237113861758;28.632367865142623;28.632367865142623;27
1;24.958795920781554;29.815359749565175;29.815359749565175;27
2;25.36463407245029;30.295253977154047;30.295253977154047;27
3;25.52524838059602;30.486254246708622;30.486254246708622;27
4;25.347220304777657;30.27671267921598;30.27671267921598;27
5;25.879960169223967;30.8990730137924;30.8990730137924;27
6;25.531291718991408;30.49249902971719;30.49249902971719;27
7;25.55852451263562;30.52455949947309;30.52455949947309;27
8;25.800088779019195;30.80660713850113;30.80660713850113;27
9;26.532675688948885;31.66535992880192;31.66535992880192;27
10;27.810070954143633;31.25723314250012;31.25723314250012;27
11;28.732078751903735;32.233232293355115;32.233232293355115;27
12;29.404832414956317;32.94742059528107;32.94742059528107;27
13;30.024235430697587;33.603173172333854;33.603173172333854;27
14;30.43138856803569;34.03482421290807;34.03482421290807;27
15;30.55500841232355;34.163452194106924;34.163452194106924;27
16;31.30977941027964;34.96311456454171;34.96311456454171;27
17;32.43380677771942;36.156886533611214;36.156886533611214;27
18;33.347162249559275;37.127082960469906;37.127082960469906;27
19;33.744066892201865;37.547699312788836;37.547699312788836;27
20;32.17593249227293;39.16824008840481;39.16824008840481;27
21;30.59532251553611;37.28199666584684;37.28199666584684;27
22;29.787535212369747;36.276961512275484;36.276961512275484;27
23;29.91657727416236;36.38940677621558;36.38940677621558;27
24;31.02120720405806;37.74224165012515;37.74224165012515;27
25;30.364646050710707;36.98980685011358;36.98980685011358;27
26;30.840253984585814;37.562653777475575;37.562653777475575;27
27;30.428003179397532;37.07171646810587;37.07171646810587;27
28;29.966902055513206;36.521375380582995;36.521375380582995;27
29;30.368716910602046;36.98484347867218;36.98484347867218;27
30;32.02495814822039;36.886180383683794;36.886180383683794;27
31;32.194233175811924;37.085409106118384;37.085409106118384;27
32;32.44624318474141;37.35997811388213;37.35997811388213;27
33;32.424789333437786;37.340035097177356;37.340035097177356;27
34;32.46806355332735;37.40079303078579;37.40079303078579;27
35;33.148879197669885;38.1805179801995;38.1805179801995;27
36;33.409475783236154;38.47389967656074;38.47389967656074;27
37;34.74660916868512;40.07410293977112;40.07410293977112;27
38;35.86077414360465;41.33638846005648;41.33638846005648;27
39;36.198834576464016;41.76022512834444;41.76022512834444;27
40;36.5158776213483;42.220036447136046;42.220036447136046;27
41;36.59089055918104;42.32418610999173;42.32418610999173;27
42;36.72457983628603;42.469371719257204;42.469371719257204;27
43;37.54364803779045;43.366804673130325;43.366804673130325;27
44;37.62566956945673;43.48753434678743;43.48753434678743;27
45;37.996845258449326;43.87012802836872;43.87012802836872;27
46;38.54699329488457;44.5011980446233;44.5011980446233;27
47;39.654952656581436;45.77013123714359;45.77013123714359;27
48;40.163149852322036;46.32986188191411;46.32986188191411;27
49;39.99525136292057;46.1091233513389;46.1091233513389;27
50;41.49401607202764;48.16202022367521;48.16202022367521;27
51;41.164444291340324;47.82946874141795;47.82946874141795;27
52;40.32639273288558;46.833109695422564;46.833109695422564;27
53;37.91619466928941;44.1153392816034;44.1153392816034;27
54;37.306564515129196;43.42433669508603;43.42433669508603;27
55;37.22300417044558;43.32200842727452;43.32200842727452;27
56;38.55407463260621;44.78246508577527;44.78246508577527;27
57;39.500287959129125;45.84939969242975;45.84939969242975;27
58;40.31655272310013;46.84418075562189;46.84418075562189;27
59;41.61601316804266;48.3371903040441;48.3371903040441;27
60;41.13663933903784;49.921051373010286;49.921051373010286;27
61;41.62283710431412;50.502205092824084;50.502205092824084;27
62;42.694914144288376;51.78117694190115;51.78117694190115;27
63;42.9006786252839;52.03279245512983;52.03279245512983;27
64;43.54630861052441;52.79461681238905;52.79461681238905;27
65;44.41865331653113;53.85021736171033;53.85021736171033;27
66;45.39433910909896;55.017309110900946;55.017309110900946;27
67;46.45452532121192;56.29033834388921;56.29033834388921;27
68;47.44597975044475;57.478648925668075;57.478648925668075;27
69;49.41342773484888;59.841605429631784;59.841605429631784;27
70;55.32884320518314;65.40793417237695;65.40793417237695;27
71;58.69023755163658;69.2602098713631;69.2602098713631;27
72;57.28352743506887;67.76875312516749;67.76875312516749;27
73;57.794625992807624;68.27611376619502;68.27611376619502;27
74;61.94774243452635;73.05233197058034;73.05233197058034;27
75;63.18269863562368;74.38197833123947;74.38197833123947;27
76;63.14620358653598;74.54747067665018;74.54747067665018;27
77;62.86786868364251;74.22088978890021;74.22088978890021;27
78;62.889982825622674;74.16146362801224;74.16146362801224;27
79;65.63846514942618;77.24112649156665;77.24112649156665;27
80;68.62289507209995;80.67278583823385;80.67278583823385;27
81;71.95933266925391;84.41306952365956;84.41306952365956;27
82;75.92294568680767;88.85557234357813;88.85557234357813;27
83;78.52849746187657;91.8557485201821;91.8557485201821;27
84;81.651314238121;95.30242668189858;95.30242668189858;27
85;91.83271109039154;107.77138939165039;107.77138939165039;27
86;94.47177541513634;110.10142089272664;110.10142089272664;27
87;91.07324251596978;105.86009409317006;105.86009409317006;27
88;87.63028548391341;101.8178057628023;101.8178057628023;27
89;82.08655770763025;95.6028925138233;95.6028925138233;27
90;81.20007270891507;100.52655698368866;100.52655698368866;27
91;79.77256343603656;97.72445122299351;97.72445122299351;27
92;82.87904641156236;100.06926652040366;100.06926652040366;27
93;82.77957753812125;97.65121491473533;97.65121491473533;27
94;83.29115172897446;99.75904181610713;99.75904181610713;27
95;83.68330283831438;100.45341020636968;100.45341020636968;27
96;82.3730287346227;98.90903507942855;98.90903507942855;27
97;82.64128581117347;99.08762692037963;99.08762692037963;27
98;80.9316253791185;97.04645580323547;97.04645580323547;27
99;80.68282449479064;97.05233686680359;97.05233686680359;27
100;74.66520945736994;97.74764533192766;97.74764533192766;27
101;72.99484191625237;95.67662683793073;95.67662683793073;27
102;69.56303708180899;90.97384079073306;90.97384079073306;27
103;64.27246922745553;84.16178415576914;84.16178415576914;27
104;61.226738589854484;80.45175633210627;80.45175633210627;27
105;59.81950247901903;78.77817686854523;78.77817686854523;27
106;61.5735870439638;81.14080882285438;81.14080882285438;27
107;60.221048741290296;79.46611022255345;79.46611022255345;27
108;62.76467868054128;82.71081218113892;82.71081218113892;27
