;low;high;mean;epochs
0;14.559743060193732;32.237026166903334;32.237026166903334;100
1;14.790223676089653;32.76246646196373;32.76246646196373;100
2;15.007532752017571;33.24523687097411;33.24523687097411;100
3;15.231278263120764;33.7116650857403;33.7116650857403;100
4;15.397945002647894;34.06084134426858;34.06084134426858;100
5;15.611753278961357;34.527076507947136;34.527076507947136;100
6;15.545161845096262;34.37820334312374;34.37820334312374;100
7;15.564984554601502;34.401100880821815;34.401100880821815;100
8;15.629302741963702;34.55583272647852;34.55583272647852;100
9;15.806440404613397;34.95996699246078;34.95996699246078;100
10;27.967902808569825;31.708404725659804;31.708404725659804;100
11;28.50296208390955;32.34635743286469;32.34635743286469;100
12;29.116209847581445;33.009406781461536;33.009406781461536;100
13;29.84618077538165;33.85876441883098;33.85876441883098;100
14;30.314519916131193;34.3081090112628;34.3081090112628;100
15;30.621960767787257;34.68749636608432;34.68749636608432;100
16;31.197322954972144;35.292966129414;35.292966129414;100
17;32.07892851750142;36.28092045849284;36.28092045849284;100
18;33.07613530957727;37.39183154334115;37.39183154334115;100
19;33.648590539080296;37.98785859042804;37.98785859042804;100
20;33.302284866289824;37.26157521818576;37.26157521818576;100
21;32.26895793593415;36.13399459159684;36.13399459159684;100
22;30.874983595466343;34.65644591723617;34.65644591723617;100
23;30.91384841660075;34.702336119255214;34.702336119255214;100
24;32.33509332157774;36.22607436471285;36.22607436471285;100
25;32.193225952746026;36.064840334597406;36.064840334597406;100
26;31.985004966606446;35.86141764723009;35.86141764723009;100
27;31.71003586745819;35.545309081523605;35.545309081523605;100
28;31.286537738034045;35.09705284957132;35.09705284957132;100
29;31.652806012422243;35.47959616999932;35.47959616999932;100
30;31.774968181106402;36.20997838055143;36.20997838055143;100
31;31.8814596375903;36.32670993820529;36.32670993820529;100
32;32.04514737500794;36.50444284170851;36.50444284170851;100
33;32.101087424951174;36.56541341129753;36.56541341129753;100
34;32.003196534313304;36.45778603102264;36.45778603102264;100
35;32.69608486623736;37.20366828542219;37.20366828542219;100
36;33.32206001248362;37.88862193786046;37.88862193786046;100
37;34.9001015704024;39.59578389714364;39.59578389714364;100
38;36.560964842756476;41.40201463848342;41.40201463848342;100
39;36.84477791999169;41.71416985365626;41.71416985365626;100
40;35.44733705347209;44.091512860411214;44.091512860411214;100
41;35.39217480356309;44.02073865298079;44.02073865298079;100
42;35.86318028759541;44.63648768726633;44.63648768726633;100
43;36.52742711250393;45.529782633043716;45.529782633043716;100
44;36.50030483361278;45.46596945613539;45.46596945613539;100
45;37.05535468896873;46.21130892921609;46.21130892921609;100
46;37.40918935417679;46.701384503296076;46.701384503296076;100
47;38.13903437909376;47.677288527528184;47.677288527528184;100
48;38.58223770866545;48.21140772800641;48.21140772800641;100
49;38.84592031379195;48.54827907807964;48.54827907807964;100
50;41.871428150503256;48.95340378007669;48.95340378007669;100
51;41.43303990675493;48.925078429190165;48.925078429190165;100
52;41.90917383489778;49.25001698377435;49.25001698377435;100
53;40.45214453266292;46.815080402542996;46.815080402542996;100
54;40.488343010514555;45.75187811691604;45.75187811691604;100
55;39.9806550219906;46.049462171735556;46.049462171735556;100
56;40.20745088017044;47.511776597224525;47.511776597224525;100
57;39.75104173706809;48.12994296686822;48.12994296686822;100
58;39.65223315430352;47.4913579474053;47.4913579474053;100
59;41.01784297409889;48.7305444853794;48.7305444853794;100
60;43.46928122655988;50.13080837432536;50.13080837432536;100
61;43.90283759743375;50.37166338780003;50.37166338780003;100
62;44.93382553200307;51.723488240801856;51.723488240801856;100
63;45.79187606399958;52.62453320850295;52.62453320850295;100
64;46.62973736920854;53.423065250830454;53.423065250830454;100
65;47.18262169497281;54.07896331565942;54.07896331565942;100
66;48.582345600441776;55.65138960498582;55.65138960498582;100
67;49.42541368933306;56.584285204304095;56.584285204304095;100
68;50.67548662994441;58.07225024387126;58.07225024387126;100
69;52.74961352623637;60.5306355376451;60.5306355376451;100
70;54.632141414817916;59.577489159018576;59.577489159018576;100
71;57.47789350836865;62.54894269119337;62.54894269119337;100
72;56.62681240041978;61.731670704156464;61.731670704156464;100
73;57.377014522635285;62.49960554801547;62.49960554801547;100
74;60.68768959203706;65.87749037433113;65.87749037433113;100
75;62.112899038915096;67.2402016299702;67.2402016299702;100
76;62.82505051197446;68.11915483842594;68.11915483842594;100
77;61.88209387336461;67.26836470602944;67.26836470602944;100
78;62.13879586307607;67.38374210822805;67.38374210822805;100
79;64.76827478164374;70.00244933567431;70.00244933567431;100
80;69.28424892853586;78.45178063835735;78.45178063835735;100
81;72.79477384126287;82.26654287382249;82.26654287382249;100
82;76.3978121925926;86.22440912421692;86.22440912421692;100
83;79.54218354244723;89.8268767158093;89.8268767158093;100
84;82.09899691249409;92.64990473785664;92.64990473785664;100
85;93.57775862616172;105.12834653579529;105.12834653579529;100
86;95.26454390325343;107.53968332102428;107.53968332102428;100
87;91.61934767093219;103.92762472757109;103.92762472757109;100
88;83.37565214851959;95.34316885491415;95.34316885491415;100
89;81.71986136343905;93.99126286449868;93.99126286449868;100
90;76.60043749503274;92.17502144502062;92.17502144502062;100
91;77.70380559825422;94.07424125807756;94.07424125807756;100
92;81.8779618106828;100.42349568131252;100.42349568131252;100
93;82.49778450270153;101.91514827643762;101.91514827643762;100
94;80.80322122526762;99.60166880774429;99.60166880774429;100
95;80.85838347517662;98.89092744697719;98.89092744697719;100
96;80.99977521089389;98.33610421681107;98.33610421681107;100
97;79.40675120986988;97.21208804073868;97.21208804073868;100
98;77.816312414715;95.39043559512325;95.39043559512325;100
99;77.3401085405259;94.54050719801647;94.54050719801647;100
100;76.06810891333834;92.68074255072422;92.68074255072422;100
101;75.59510577022532;92.20243469946413;92.20243469946413;100
102;70.28237341273842;85.72659471958062;85.72659471958062;100
103;65.04650336654692;79.00128237332531;79.00128237332531;100
104;62.99110802143881;76.22552668717077;76.22552668717077;100
105;61.81224854942829;75.10379355004775;75.10379355004775;100
106;64.75082184418521;79.22357090828525;79.22357090828525;100
107;62.553469599306204;76.99303066338491;76.99303066338491;100
108;64.47469723635302;79.26048003796672;79.26048003796672;100
109;66.06996510654051;80.96946898797776;80.96946898797776;100
110;60.94617100916494;82.79130049547156;82.79130049547156;100
111;60.87826179178863;81.04083074219662;81.04083074219662;100
112;60.57967610958692;82.254730385533;82.254730385533;100
113;60.49580240661613;81.67525257298716;81.67525257298716;100
114;61.95453559453746;83.4485583114395;83.4485583114395;100
115;65.8699026272347;91.71880535300589;91.71880535300589;100
116;68.68267376106098;96.07225286684799;96.07225286684799;100
117;71.6646919440603;98.51153449647197;98.51153449647197;100
118;72.63577808462719;100.37183632939936;100.37183632939936;100
119;73.13446541592062;99.11011597316765;99.11011597316765;100
120;75.81777481167683;94.83992663708939;94.83992663708939;100
121;77.51810164332116;97.10871897575906;97.10871897575906;100
122;78.07243804900543;97.74572041673504;97.74572041673504;100
123;75.71272704158739;94.89242534155747;94.89242534155747;100
124;77.26844461938728;96.41208992928192;96.41208992928192;100
125;77.06627256732679;96.59302636170307;96.59302636170307;100
126;79.29832924250968;98.98997104845714;98.98997104845714;100
127;78.07273462024149;97.75316827173899;97.75316827173899;100
