;low;high;mean;epochs
0;24.68184315176185;28.302019683342007;28.302019683342007;98
1;25.68818489747702;29.37828089580251;29.37828089580251;98
2;26.203317943163068;29.928859799882613;29.928859799882613;98
3;26.35782736039272;30.093789779081533;30.093789779081533;98
4;26.146265751084577;29.86708904752458;29.86708904752458;98
5;26.61883662763182;30.37273181365639;30.37273181365639;98
6;26.412022955942646;30.152046442076323;30.152046442076323;98
7;26.402991522451764;30.142668076196074;30.142668076196074;98
8;26.585561894513145;30.337616100600602;30.337616100600602;98
9;27.330050823671527;31.133848316927633;31.133848316927633;98
10;25.638724649257735;34.03176057608263;34.03176057608263;98
11;26.02639781271719;34.3875201564833;34.3875201564833;98
12;26.432876670169506;35.11190659195147;35.11190659195147;98
13;27.16877062916556;35.869008192168366;35.869008192168366;98
14;27.69731792760007;36.3906741985735;36.3906741985735;98
15;28.183226116244906;37.08730044720879;37.08730044720879;98
16;28.81083939889417;37.909435083380494;37.909435083380494;98
17;29.30795574198897;38.92687586771349;38.92687586771349;98
18;29.97522843285796;39.707929792005814;39.707929792005814;98
19;30.566079472522876;40.12934352925192;40.12934352925192;98
20;32.37218151313757;36.62964626448331;36.62964626448331;98
21;32.124231172732024;36.35399728976557;36.35399728976557;98
22;31.647078830155873;35.99961984323867;35.99961984323867;98
23;31.78771235073186;36.18299879159462;36.18299879159462;98
24;31.676464563103444;36.44703112695234;36.44703112695234;98
25;31.275959098000268;35.68473673226236;35.68473673226236;98
26;31.51482484591979;35.76303153858482;35.76303153858482;98
27;31.875950686988208;36.041137018446605;36.041137018446605;98
28;31.469203236718318;35.98874742981067;35.98874742981067;98
29;31.662335461762375;36.107384317764186;36.107384317764186;98
30;32.40575001965047;36.29914000461819;36.29914000461819;98
31;32.65634152276215;36.55564894324202;36.55564894324202;98
32;32.83267830318236;36.733230763285356;36.733230763285356;98
33;32.81504070816175;36.71212104652925;36.71212104652925;98
34;32.921271965353625;36.82565746879073;36.82565746879073;98
35;33.518516073645145;37.44122744119789;37.44122744119789;98
36;33.79730142907641;37.72195170103101;37.72195170103101;98
37;34.93944482249311;39.01965510129193;39.01965510129193;98
38;36.08155743964946;40.36057396676356;40.36057396676356;98
39;36.467225949423586;40.73526094727755;40.73526094727755;98
40;37.41251878597795;42.94186565515358;42.94186565515358;98
41;37.300207818446644;42.82008679080283;42.82008679080283;98
42;37.888202261583;43.48476728119806;43.48476728119806;98
43;38.339684405188;43.99593018929936;43.99593018929936;98
44;38.74576876693951;44.459974642809584;44.459974642809584;98
45;39.002957581132826;44.748448924566425;44.748448924566425;98
46;39.53877786945567;45.35879532624016;45.35879532624016;98
47;40.883241600550896;46.887947395677;46.887947395677;98
48;41.40191671401868;47.4666138340864;47.4666138340864;98
49;41.10433825488287;47.12349490316276;47.12349490316276;98
50;43.26782262417106;47.29275873938689;47.29275873938689;98
51;44.12949356352111;48.17704463440819;48.17704463440819;98
52;43.830297951796155;47.902570753267334;47.902570753267334;98
53;41.94717412290063;46.103869004345135;46.103869004345135;98
54;40.776677400178905;44.863401054803866;44.863401054803866;98
55;40.84758590401811;45.18609853806643;45.18609853806643;98
56;41.16708545404645;45.71360923609562;45.71360923609562;98
