;low;high;mean;epochs
0;15.73427986654644;28.587428929352484;28.587428929352484;31
1;16.01077798626557;29.060127107703885;29.060127107703885;31
2;16.237658479161368;29.65481119070291;29.65481119070291;31
3;16.511546212434713;30.185346355771646;30.185346355771646;31
4;16.786362129741697;30.516686372507987;30.516686372507987;31
5;17.125475950057474;30.931348917370723;30.931348917370723;31
6;17.4146839658394;31.069282520561732;31.069282520561732;31
7;17.59568195078124;31.143179119496438;31.143179119496438;31
8;17.95704980516966;31.12837573826959;31.12837573826959;31
9;18.062259850086388;31.485299220879735;31.485299220879735;31
10;26.77056359114193;30.888746179525096;30.888746179525096;31
11;27.72671205407319;31.962266905893802;31.962266905893802;31
12;28.383804797371987;32.647027507244445;32.647027507244445;31
13;28.993966541483644;33.320011992249626;33.320011992249626;31
14;29.353318550819342;33.71616121759279;33.71616121759279;31
15;29.662838198969748;34.05746434915597;34.05746434915597;31
16;30.348026870123395;34.81288164857935;34.81288164857935;31
17;31.325741098032267;35.939046567192314;35.939046567192314;31
18;32.037548436544114;36.72403705496719;36.72403705496719;31
19;32.44523316383366;37.17371179273727;37.17371179273727;31
20;32.11747718250681;37.65363959442834;37.65363959442834;31
21;30.679853711341586;35.98226483024488;35.98226483024488;31
22;29.46880786669193;34.57988577286053;34.57988577286053;31
23;29.798513943788034;34.92549198518857;34.92549198518857;31
24;31.143083992873546;36.54835776738166;36.54835776738166;31
25;30.604071367000174;35.951169615927135;35.951169615927135;31
26;30.644346300426836;35.95673172552437;35.95673172552437;31
27;30.461927011825342;35.74396144853715;35.74396144853715;31
28;29.96201422580175;35.17386759755528;35.17386759755528;31
29;30.395872763595392;35.678156208231826;35.678156208231826;31
30;32.12900708876949;36.8861468095816;36.8861468095816;31
31;32.34096039593659;37.12114034438111;37.12114034438111;31
32;32.395633023521896;37.19257204464621;37.19257204464621;31
33;32.45715197011345;37.267145721308545;37.267145721308545;31
34;32.47912901784297;37.286694242312514;37.286694242312514;31
35;33.004244763248806;37.88996490194832;37.88996490194832;31
36;33.555878453706256;38.513013505619774;38.513013505619774;31
37;34.78077081767015;39.908873591494284;39.908873591494284;31
38;36.03213076553237;41.35374347305027;41.35374347305027;31
39;36.585057058924384;41.98642224836844;41.98642224836844;31
40;38.57921603946776;43.538194869160236;43.538194869160236;31
41;38.64362795453192;43.602027630961516;43.602027630961516;31
42;39.14784382132038;44.1631124311873;44.1631124311873;31
43;39.79619330883881;44.87023338460087;44.87023338460087;31
44;40.06071806436208;45.1602436815332;45.1602436815332;31
45;40.341537450818095;45.47460639392546;45.47460639392546;31
46;41.054606616004165;46.25064378778125;46.25064378778125;31
47;42.4226001970555;47.753857065429365;47.753857065429365;31
48;42.7430426197872;48.11210392723443;48.11210392723443;31
49;42.384381677388376;47.72187773308711;47.72187773308711;31
50;42.0553862521221;47.229191772561336;47.229191772561336;31
51;42.423652185590996;47.70367777185471;47.70367777185471;31
52;42.467908447969805;47.4962317879075;47.4962317879075;31
53;41.009200440625115;45.671756319865715;45.671756319865715;31
54;40.28860508086331;45.25549620730679;45.25549620730679;31
55;39.75309535298578;44.70458156220472;44.70458156220472;31
56;39.868469957342526;45.1908408800017;45.1908408800017;31
57;39.597291933900635;45.052073519939476;45.052073519939476;31
58;39.947170450733196;45.72742777699137;45.72742777699137;31
59;40.99713614656914;46.80387504593488;46.80387504593488;31
60;39.27565483269911;48.134763648375284;48.134763648375284;31
61;39.98586180567292;48.93408747994625;48.93408747994625;31
62;41.12093505273538;50.38208814653207;50.38208814653207;31
63;41.90541913113546;51.1567210237793;51.1567210237793;31
64;42.96959506572611;52.123741900138555;52.123741900138555;31
65;44.01618376644945;53.21083775516208;53.21083775516208;31
66;44.4978210495107;54.01152413571386;54.01152413571386;31
67;45.453426731123116;55.17899639139604;55.17899639139604;31
68;46.19030832829212;56.21502603697855;56.21502603697855;31
69;47.64057524677621;58.17015792156023;58.17015792156023;31
70;54.53818428982074;61.72518530674882;61.72518530674882;31
71;57.634001892215416;65.06411298314903;65.06411298314903;31
72;55.834642650458534;63.06991203497792;63.06991203497792;31
73;57.22441463246806;64.55218626422277;64.55218626422277;31
74;59.96088861905259;67.59723982409619;67.59723982409619;31
75;62.531411414163045;70.48719781887245;70.48719781887245;31
76;62.39052328997873;70.26899972869677;70.26899972869677;31
77;60.79855127749022;68.47605314045944;68.47605314045944;31
78;61.669368361846985;69.45126889559653;69.45126889559653;31
79;64.42809638250415;72.58024092391032;72.58024092391032;31
80;66.86710941931055;79.69816882125262;79.69816882125262;31
81;69.24592409087845;82.83391722252644;82.83391722252644;31
82;73.4886274286251;87.55234320566402;87.55234320566402;31
