;low;high;mean;epochs
0;23.82945824951101;27.37425672489704;27.37425672489704;14
1;24.59759034122042;28.172085109999337;28.172085109999337;14
2;25.146131017513003;28.730651852560378;28.730651852560378;14
3;25.459749503973242;29.047226258934842;29.047226258934842;14
4;25.365599327888443;28.9554710354734;28.9554710354734;14
5;25.79156935058681;29.387203213461255;29.387203213461255;14
6;25.615733383857695;29.21051390496798;29.21051390496798;14
7;25.73236561812589;29.32821351590184;29.32821351590184;14
8;25.77846985504644;29.345537752635284;29.345537752635284;14
9;26.444844438681667;29.997440499302858;29.997440499302858;14
10;24.86257114496519;31.239998436705868;31.239998436705868;14
11;25.270364988086875;31.922420042270144;31.922420042270144;14
12;25.850293253170502;32.5459414812142;32.5459414812142;14
13;26.337940300524938;33.24504102204463;33.24504102204463;14
14;26.96058321712818;33.699463697433686;33.699463697433686;14
15;27.301949300132975;34.09600741847766;34.09600741847766;14
16;28.03180131965457;34.885379326589195;34.885379326589195;14
17;28.750634039051054;35.876660289627345;35.876660289627345;14
18;29.363541864938206;36.715467265381506;36.715467265381506;14
19;29.83779004767435;37.1369873206179;37.1369873206179;14
20;35.43360244783183;40.33623274267103;40.33623274267103;14
21;34.0206839201996;39.111757257142735;39.111757257142735;14
22;33.033644485405624;38.09853561831911;38.09853561831911;14
23;32.66349000868817;37.706183064366016;37.706183064366016;14
24;33.42280749965005;38.508615298232016;38.508615298232016;14
25;33.301386759056065;38.43229576825546;38.43229576825546;14
26;33.76550395645439;38.90201424503691;38.90201424503691;14
27;33.45772456593451;38.58528735628164;38.58528735628164;14
28;32.944846580779334;38.05229288822701;38.05229288822701;14
29;33.06570775300337;38.183299034998115;38.183299034998115;14
30;30.223816681205243;37.00974427113466;37.00974427113466;14
31;30.28389194140235;37.077390491377095;37.077390491377095;14
32;30.46539633571899;37.30468716324804;37.30468716324804;14
33;30.581792152350882;37.4519431754823;37.4519431754823;14
34;30.537991938193574;37.387811044603104;37.387811044603104;14
35;31.0883358235583;38.05774867983395;38.05774867983395;14
36;31.56176703647433;38.633024133921495;38.633024133921495;14
37;32.487424618927385;39.810425930328314;39.810425930328314;14
38;33.87903198519032;41.524274731632325;41.524274731632325;14
39;34.11550557832834;41.80041053083191;41.80041053083191;14
40;35.67340827061286;42.691576318961665;42.691576318961665;14
41;35.820549571331284;42.86629594679274;42.86629594679274;14
42;36.1367952312884;43.25197285009242;43.25197285009242;14
43;36.71473982650058;43.94904955126551;43.94904955126551;14
44;36.98331305918039;44.27328025186172;44.27328025186172;14
45;37.14409663675803;44.469313838903936;44.469313838903936;14
46;37.76234414381537;45.21487154364891;45.21487154364891;14
47;39.025413059818646;46.69894198736127;46.69894198736127;14
48;39.35290884185348;47.04307093919267;47.04307093919267;14
49;38.958499874140834;46.52961659861645;46.52961659861645;14
50;41.64373978077335;47.453363255086146;47.453363255086146;14
51;42.16704252466057;48.01937785265113;48.01937785265113;14
52;41.12777018037424;46.87386305980553;46.87386305980553;14
53;39.151744012858885;44.70309031249882;44.70309031249882;14
54;38.801549339897306;44.36349386446397;44.36349386446397;14
55;39.387926630444525;45.0039982034358;45.0039982034358;14
56;39.91331656435163;45.54516236969161;45.54516236969161;14
57;40.12341770021422;45.76342481022982;45.76342481022982;14
58;40.173557824002984;45.83572663931019;45.83572663931019;14
59;41.38088533683437;47.31740772608289;47.31740772608289;14
60;43.568198925156594;49.42676224910463;49.42676224910463;14
61;44.30858621816329;50.22692543323051;50.22692543323051;14
62;45.47547652274073;51.48921934704142;51.48921934704142;14
63;46.31671202522045;52.368410372054385;52.368410372054385;14
64;46.961673326258875;53.04627988892918;53.04627988892918;14
65;47.73617470493916;53.85866684409647;53.85866684409647;14
66;48.76923584031912;54.72481712824791;54.72481712824791;14
67;49.78458663679038;55.74442344217259;55.74442344217259;14
68;50.96267110660853;56.97279352355569;56.97279352355569;14
69;52.78500902347713;58.951013199081224;58.951013199081224;14
70;55.90404031969889;62.780105980500615;62.780105980500615;14
71;59.3731683644175;66.48209840237111;66.48209840237111;14
72;57.73511589666416;65.3000437949682;65.3000437949682;14
73;57.68357405410869;65.44375214373703;65.44375214373703;14
74;61.80216512740191;69.64921620646395;69.64921620646395;14
75;64.61717453470797;72.2699882411953;72.2699882411953;14
76;64.92250861145119;73.3474707116232;73.3474707116232;14
77;62.16646092328606;70.34904038833345;70.34904038833345;14
78;62.88113045401017;71.08863309425483;71.08863309425483;14
79;66.57367176611231;74.95411460677164;74.95411460677164;14
80;66.99814354450015;80.10283187934446;80.10283187934446;14
81;70.52948440058906;84.10515024104718;84.10515024104718;14
82;74.09360477178922;88.49917205739388;88.49917205739388;14
83;77.39472800911606;92.42038098387333;92.42038098387333;14
84;79.72026058049798;94.99123392432205;94.99123392432205;14
85;89.80980428484233;109.09805884858142;109.09805884858142;14
86;92.66678131989413;110.53714559103403;110.53714559103403;14
87;89.62016096858487;106.29304333236254;106.29304333236254;14
88;79.9220353390158;94.87139116653131;94.87139116653131;14
89;76.96396668225006;93.0357718944021;93.0357718944021;14
90;77.59409102795945;88.71412465102388;88.71412465102388;14
91;81.25969471873252;92.67530914185207;92.67530914185207;14
92;88.4810979990447;100.8387625600148;100.8387625600148;14
93;85.07985678896762;97.35940560549363;97.35940560549363;14
