;low;high;mean;epochs
0;17.33077039362225;27.986297219810783;27.986297219810783;6
1;17.92889931939874;28.622522259673474;28.622522259673474;6
2;18.423160464885903;29.142575310252244;29.142575310252244;6
3;18.676211270983487;29.42736623321393;29.42736623321393;6
4;18.588876637644596;29.427422190050926;29.427422190050926;6
5;18.91466853399295;29.8259523788082;29.8259523788082;6
6;19.07050832502214;30.026484895544762;30.026484895544762;6
7;19.163844329128672;30.089911970277825;30.089911970277825;6
8;19.42429682583968;30.058181645860195;30.058181645860195;6
9;20.008838732133484;30.51969964818013;30.51969964818013;6
10;24.582862501723515;35.01178022567567;35.01178022567567;6
11;24.880586448635515;35.291474879708105;35.291474879708105;6
12;25.319135568290204;35.97608439759886;35.97608439759886;6
13;26.02202478590608;36.87465887094666;36.87465887094666;6
14;26.62649991645819;37.57377240098634;37.57377240098634;6
15;27.056475049764426;38.132045370153165;38.132045370153165;6
16;27.592744391704155;38.88891195165469;38.88891195165469;6
17;28.078231505150608;39.79058363593013;39.79058363593013;6
18;28.798625420299235;40.90630700875995;40.90630700875995;6
19;29.46879107964083;41.662642000310036;41.662642000310036;6
20;33.87143024888464;36.86045982355935;36.86045982355935;6
21;33.75115942129089;36.6854604115433;36.6854604115433;6
22;33.34472532930817;36.413065326896785;36.413065326896785;6
23;32.69274424306881;35.95026311516783;35.95026311516783;6
24;33.56247296694603;36.918056195877604;36.918056195877604;6
25;33.38338031230385;36.696870010606446;36.696870010606446;6
26;33.02415700369324;36.27708181947502;36.27708181947502;6
27;32.68880208390256;35.885585405127934;35.885585405127934;6
28;33.18613805758256;36.3261419763098;36.3261419763098;6
29;33.113380180280686;36.46629426808763;36.46629426808763;6
30;31.999794358624047;36.48412211635402;36.48412211635402;6
31;32.119169876825886;36.6243499498618;36.6243499498618;6
32;32.36807707914404;36.906347227736546;36.906347227736546;6
33;32.341718611077866;36.872546500350126;36.872546500350126;6
34;32.29715738393743;36.82403472051789;36.82403472051789;6
35;33.08427982720179;37.70703920397202;37.70703920397202;6
36;33.44091792994326;38.10302055880421;38.10302055880421;6
37;34.8517940330252;39.7455383821497;39.7455383821497;6
38;36.06427517054376;41.208062645777396;41.208062645777396;6
39;36.263291256997775;41.43682258893574;41.43682258893574;6
40;37.98586652703104;42.217991224743905;42.217991224743905;6
41;37.811818381243896;42.03318257920275;42.03318257920275;6
42;38.26903050495712;42.51892149841568;42.51892149841568;6
43;38.98175273775382;43.27365892226957;43.27365892226957;6
44;39.08639202293321;43.384920699107234;43.384920699107234;6
45;39.53266458501404;43.85877718398442;43.85877718398442;6
46;40.087582941803056;44.44478236156563;44.44478236156563;6
47;41.2346533347171;45.68751936084702;45.68751936084702;6
48;41.66697026165155;46.14893384301851;46.14893384301851;6
49;41.55467608117134;46.031625929943615;46.031625929943615;6
50;41.06280709046568;47.1329572042985;47.1329572042985;6
51;41.30234991611283;47.350139677882716;47.350139677882716;6
52;41.44134669920673;47.834160722199925;47.834160722199925;6
53;39.99485966506161;45.9479648629534;45.9479648629534;6
54;39.00193916669953;44.637908990925986;44.637908990925986;6
55;38.57888309628764;43.91782283838083;43.91782283838083;6
56;39.034290612007794;44.98741819263439;44.98741819263439;6
57;39.351820481373935;45.469989954873434;45.469989954873434;6
58;39.75169363421907;46.00410076182611;46.00410076182611;6
59;40.66350469735789;46.89761114142592;46.89761114142592;6
60;40.838070443887226;47.9018545057538;47.9018545057538;6
61;41.888402657005486;49.275309474095785;49.275309474095785;6
62;42.873458421928014;50.49236788088049;50.49236788088049;6
63;43.436261097049524;50.91227637921144;50.91227637921144;6
64;44.15415094374266;51.70793503795928;51.70793503795928;6
65;45.13076282196274;53.06037541616804;53.06037541616804;6
66;45.7266471791153;53.698731012599296;53.698731012599296;6
67;46.83177512486025;55.19755167854336;55.19755167854336;6
68;47.674051424508065;56.28742858836551;56.28742858836551;6
69;49.12574524233551;58.04138445258519;58.04138445258519;6
70;56.16560495854517;65.92387299651573;65.92387299651573;6
71;59.85300383732753;70.40683820526489;70.40683820526489;6
72;57.4428365499917;67.6325933537092;67.6325933537092;6
73;57.410040247829336;67.6581656282156;67.6581656282156;6
74;60.71419634572128;71.52873921289888;71.52873921289888;6
75;63.92493809993489;75.32492377848192;75.32492377848192;6
76;63.933835237016986;75.44779380115406;75.44779380115406;6
77;61.61387037091601;72.47886392232772;72.47886392232772;6
78;61.338411649444055;72.07883968602269;72.07883968602269;6
79;64.87901336205552;76.52462157658913;76.52462157658913;6
80;71.09077624111171;81.09945672031557;81.09945672031557;6
81;75.91851950100141;86.45155471262798;86.45155471262798;6
82;80.89895218199752;92.07894915158506;92.07894915158506;6
83;83.04106943307943;94.55066895961464;94.55066895961464;6
84;85.99498609254019;97.87203738056603;97.87203738056603;6
85;100.55869859085821;114.60820692698428;114.60820692698428;6
86;98.95220577916966;112.98902870034912;112.98902870034912;6
87;93.53544406602661;106.97925321579133;106.97925321579133;6
88;84.88825498341535;97.52516654372192;97.52516654372192;6
89;76.65437988589527;88.70396288942571;88.70396288942571;6
90;79.69171699794717;94.18581359536054;94.18581359536054;6
91;80.89879550285393;95.58204299635922;95.58204299635922;6
92;84.51423948494529;99.86829194465484;99.86829194465484;6
93;81.91011460921975;96.77199870914572;96.77199870914572;6
94;81.32835375772456;96.05692628919525;96.05692628919525;6
95;81.97567363944229;96.9260366900237;96.9260366900237;6
96;83.38165072144538;98.52331341065927;98.52331341065927;6
97;80.36928155006034;95.06211444974277;95.06211444974277;6
98;79.07642121404129;93.5247339274259;93.5247339274259;6
99;79.12034733108183;93.60390166040547;93.60390166040547;6
100;70.63962424284497;92.02942735084508;92.02942735084508;6
101;70.04822202833567;91.39699198776783;91.39699198776783;6
102;66.25400154773114;86.32695002800902;86.32695002800902;6
103;60.31249340430642;78.37478403065316;78.37478403065316;6
104;57.089709738771624;73.91177862565986;73.91177862565986;6
105;57.056812714302666;73.68813593524465;73.68813593524465;6
106;59.783024216982426;78.07243804900543;78.07243804900543;6
107;60.1924156278003;78.83973498492269;78.83973498492269;6
108;60.03911627717065;78.85419982728573;78.85419982728573;6
109;61.16749708652859;80.31578121821006;80.31578121821006;6
110;60.38294865776597;76.8580907509731;76.8580907509731;6
111;60.01337613215326;76.33802790794786;76.33802790794786;6
112;61.42048913794733;77.79710802825855;77.79710802825855;6
113;60.716518554456535;77.18165556520908;77.18165556520908;6
114;64.06969843723921;81.30714052082001;81.30714052082001;6
115;71.60044789950712;90.92145399993898;90.92145399993898;6
116;74.6675876229422;95.09538078933589;95.09538078933589;6
117;75.7845532375533;96.41146321270759;96.41146321270759;6
118;74.23214270881977;94.67386353194134;94.67386353194134;6
119;71.9871544086075;92.39927406495907;92.39927406495907;6
120;72.80599878276394;92.89342329677224;92.89342329677224;6
121;74.65386700651119;95.70696103926535;95.70696103926535;6
122;75.59194980461884;96.87529503023724;96.87529503023724;6
123;74.78656864544323;95.49535466448762;95.49535466448762;6
124;75.8466317525148;96.82789958930304;96.82789958930304;6
125;75.40283248262912;96.36830930001757;96.36830930001757;6
126;76.69203883719244;98.2993573619569;98.2993573619569;6
127;76.58776327145353;97.83875984960551;97.83875984960551;6
128;75.92438937320212;97.11558487965827;97.11558487965827;6
129;74.12248969104569;94.58734307058072;94.58734307058072;6
130;71.23131183722296;99.13348354829648;99.13348354829648;6
131;73.89040311392803;104.03174920985012;104.03174920985012;6
132;76.11736771694444;106.80593250888512;106.80593250888512;6
133;78.13916098143746;110.06123269239731;110.06123269239731;6
134;82.88375238155358;117.43808966156344;117.43808966156344;6
135;90.21707493153812;128.54753625106852;128.54753625106852;6
136;95.03748225009785;135.8177059148213;135.8177059148213;6
137;99.6558238345874;142.23021394659463;142.23021394659463;6
138;102.71070901072072;145.25530770271217;145.25530770271217;6
139;106.76521831428805;152.02215680906838;152.02215680906838;6
140;120.80866092928393;168.47586183802298;168.47586183802298;6
141;126.92870495682274;176.5634377852214;176.5634377852214;6
142;124.06325605665;172.16617047232904;172.16617047232904;6
143;113.70281411304872;160.68655821473908;160.68655821473908;6
144;104.04851387821361;146.14561455339407;146.14561455339407;6
145;89.77718704455835;129.1609462895677;129.1609462895677;6
146;75.36665079182859;109.86179133398214;109.86179133398214;6
147;68.23226039304257;98.39267657901232;98.39267657901232;6
148;67.48623824655054;95.5695030691888;95.5695030691888;6
149;69.22894678653437;98.3258193501715;98.3258193501715;6
150;64.31207547668012;106.33870411134991;106.33870411134991;6
151;63.36545366524714;104.04313083049476;104.04313083049476;6
152;61.72731726223831;99.01871607562111;99.01871607562111;6
153;59.09535945579178;94.27279290278453;94.27279290278453;6
154;57.683478927485794;93.10079933467321;93.10079933467321;6
155;58.17951950038938;94.29442581596653;94.29442581596653;6
156;57.932833784499906;93.01573934675814;93.01573934675814;6
157;56.99750965845608;91.55884713877391;91.55884713877391;6
158;56.32660396994523;89.92773331880787;89.92773331880787;6
159;55.2375943910965;87.93282731449062;87.93282731449062;6
160;56.17301364376321;93.49120459069891;93.49120459069891;6
161;56.236317613454894;95.96067493388131;95.96067493388131;6
162;57.05569357756278;98.3337764123921;98.3337764123921;6
163;57.051267391756525;99.02741176809003;99.02741176809003;6
164;59.00597400437705;102.8509592269633;102.8509592269633;6
