;low;high;mean;epochs
0;23.914098561148627;27.35299592468105;27.35299592468105;27
1;24.763730387019343;28.3442377179333;28.3442377179333;27
2;25.318349374730435;28.96047077885884;28.96047077885884;27
3;25.545938421074673;29.213390086389488;29.213390086389488;27
4;25.358585138371204;29.00346521456343;29.00346521456343;27
5;25.682799051916316;29.36399511531786;29.36399511531786;27
6;25.590694098223658;29.263552592913047;29.263552592913047;27
7;25.60916405119456;29.285372961498986;29.285372961498986;27
8;25.69322940633206;29.37739397993615;29.37739397993615;27
9;26.296933731454573;30.11472043395926;30.11472043395926;27
10;26.208127433302728;32.90247606380723;32.90247606380723;27
11;26.864983758965224;33.5815542483611;33.5815542483611;27
12;27.473559126748093;34.15757113053882;34.15757113053882;27
13;28.193629891163077;34.92329008365285;34.92329008365285;27
14;28.86783143737289;35.71915858053942;35.71915858053942;27
15;29.2132725770318;36.13802068601858;36.13802068601858;27
16;29.78335803448812;36.92483816452132;36.92483816452132;27
17;30.350094475250334;37.63305307409813;37.63305307409813;27
18;31.147907472222457;38.52622491483413;38.52622491483413;27
19;31.91636271466551;39.43820384848392;39.43820384848392;27
20;33.97051022230865;38.86347117571522;38.86347117571522;27
21;32.14676499098964;36.88432821237928;36.88432821237928;27
22;30.91038748623265;35.52830379876103;35.52830379876103;27
23;31.079013414515046;35.68855858422907;35.68855858422907;27
24;32.94725272477009;37.79428150852988;37.79428150852988;27
25;32.410979186067586;37.18261732334492;37.18261732334492;27
26;32.43880931894672;37.21478690893296;37.21478690893296;27
27;31.73573964053153;36.43875511076087;36.43875511076087;27
28;31.48848316490471;36.17321753648801;36.17321753648801;27
29;31.990169782661024;36.72381602546106;36.72381602546106;27
30;31.83511898303345;36.39430859513629;36.39430859513629;27
31;31.950597107538638;36.52416762674901;36.52416762674901;27
32;32.045768495898585;36.631459266001926;36.631459266001926;27
33;32.07107217758742;36.669705764087546;36.669705764087546;27
34;32.02183575671611;36.619697138865725;36.619697138865725;27
35;32.73361791465131;37.398577140040814;37.398577140040814;27
36;33.30671664777978;38.03524283999484;38.03524283999484;27
37;34.66904739692729;39.527136049519;39.527136049519;27
38;36.041064274558515;41.10641705137721;41.10641705137721;27
39;36.30484480414976;41.42608167407468;41.42608167407468;27
40;37.94053309554009;42.647110218444126;42.647110218444126;27
41;38.08651329189088;42.737704337537934;42.737704337537934;27
42;38.34425607877044;43.08256632393395;43.08256632393395;27
43;39.05125112930077;43.7958984862539;43.7958984862539;27
44;39.288729147662835;44.07141316456285;44.07141316456285;27
45;39.645616258328936;44.47151574043966;44.47151574043966;27
46;40.178249804784954;45.019355557348895;45.019355557348895;27
47;41.33390677433578;46.29219173924953;46.29219173924953;27
48;41.97462934497189;47.01514008400695;47.01514008400695;27
49;41.83289347470711;46.95311472804059;46.95311472804059;27
50;40.84927020481164;48.345189333892435;48.345189333892435;27
51;40.77027593802676;48.18966569899226;48.18966569899226;27
52;40.38788649890049;47.79257080310389;47.79257080310389;27
53;37.88473293768935;44.96608185068845;44.96608185068845;27
54;37.359801849845596;44.32067849063777;44.32067849063777;27
55;37.24257227634249;44.13301884425175;44.13301884425175;27
56;38.78017103032362;45.940830366236625;45.940830366236625;27
57;39.289764349147234;46.51787685421504;46.51787685421504;27
58;39.727713331725155;47.07193347571434;47.07193347571434;27
59;40.72512156841418;48.2528885312703;48.2528885312703;27
60;44.772280941442304;50.75137809011796;50.75137809011796;27
61;44.74649603095532;50.72630942714451;50.72630942714451;27
62;45.97409670582975;52.08610533157617;52.08610533157617;27
63;46.67956973039384;52.88100577518274;52.88100577518274;27
64;47.14782213804604;53.40603758533308;53.40603758533308;27
65;48.108156172384476;54.47301136177345;54.47301136177345;27
66;49.372537276215276;55.88289982668244;55.88289982668244;27
67;50.32009356682606;56.93580605430244;56.93580605430244;27
68;51.58080949783373;58.33892933761881;58.33892933761881;27
69;53.977787758689985;61.02027464839652;61.02027464839652;27
70;54.73037923784515;65.85048000911397;65.85048000911397;27
71;57.592784086085395;69.34866643928373;69.34866643928373;27
72;56.28990747624436;67.70284156687187;67.70284156687187;27
73;58.27027029862678;70.95069949106383;70.95069949106383;27
74;61.07977914885629;73.38284102828732;73.38284102828732;27
75;61.54841765868375;75.24309250006142;75.24309250006142;27
76;62.51866444669574;75.97513662867226;75.97513662867226;27
77;62.444135535502994;74.78361412444993;74.78361412444993;27
78;62.7477349502994;75.99969048874537;75.99969048874537;27
79;64.84188040502607;78.92702765063383;78.92702765063383;27
80;69.51709651863665;80.27620854308768;80.27620854308768;27
81;73.21871402969927;84.61446377568583;84.61446377568583;27
82;77.3639461530855;89.50924892197843;89.50924892197843;27
83;79.72156437479994;92.15168744399398;92.15168744399398;27
84;83.06556174063184;95.97258254879371;95.97258254879371;27
85;94.55249315250066;109.39623045018936;109.39623045018936;27
86;95.49815810202102;110.29801964382249;110.29801964382249;27
87;92.72290602739945;106.97636584300243;106.97636584300243;27
88;87.21283628856835;101.02479666028613;101.02479666028613;27
89;79.65818766122017;91.72994076356777;91.72994076356777;27
90;75.236360892571;87.93541811604346;87.93541811604346;27
91;78.78772870062016;91.99162850745542;91.99162850745542;27
92;85.39146362713791;99.92092494553171;99.92092494553171;27
93;84.27889062423087;98.65656902227755;98.65656902227755;27
94;82.64615965167569;96.81697681472176;96.81697681472176;27
95;80.18938591480729;94.06392281733581;94.06392281733581;27
96;81.51490825657993;95.5379042433381;95.5379042433381;27
97;80.51995652503496;94.38992734966475;94.38992734966475;27
98;78.61718904851257;92.1919763666299;92.1919763666299;27
99;77.445665517832;90.88757213513891;90.88757213513891;27
100;71.34689627971844;92.87886892347002;92.87886892347002;27
101;70.7981387706825;92.09997213524383;92.09997213524383;27
102;66.47193664077294;86.3487731944368;86.3487731944368;27
103;61.257581998405755;79.54792471392285;79.54792471392285;27
104;57.956861650305264;75.19917197870457;75.19917197870457;27
105;58.12743487651507;75.57346726135961;75.57346726135961;27
106;61.33251939450855;79.83553166470628;79.83553166470628;27
107;60.40684782284625;78.28747457789092;78.28747457789092;27
108;59.971783415215384;77.61365353817266;77.61365353817266;27
109;60.441904781223194;78.32689057386972;78.32689057386972;27
110;60.407452156685785;78.7597223037045;78.7597223037045;27
111;61.203482928399644;80.8784607882902;80.8784607882902;27
112;60.63512933504829;78.51947721975309;78.51947721975309;27
113;60.26128170708922;79.26773763972487;79.26773763972487;27
114;61.56158430242852;82.9495632175426;82.9495632175426;27
115;63.74787388063375;86.8389215124049;86.8389215124049;27
116;65.91470167093236;91.48924802492037;91.48924802492037;27
117;69.02538700491642;95.56732634822971;95.56732634822971;27
118;70.4815517740197;93.55065873000538;93.55065873000538;27
119;71.70550686096396;93.58995721662649;93.58995721662649;27
120;71.33674011380397;95.67745499911824;95.67745499911824;27
121;71.96751915450618;96.1827116630748;96.1827116630748;27
122;72.15480109224248;96.86520041684346;96.86520041684346;27
123;71.08248343786916;95.05301586804748;95.05301586804748;27
124;72.9481962969339;96.41538578698089;96.41538578698089;27
125;72.3192526404851;96.70168894346234;96.70168894346234;27
126;73.998103238091;98.41919452406393;98.41919452406393;27
127;72.7008223119494;97.76876903789301;97.76876903789301;27
128;72.97835703207384;96.88839452577761;96.88839452577761;27
129;72.0206613625997;96.71324962598537;96.71324962598537;27
130;76.87163230552572;97.19765677247784;97.19765677247784;27
131;80.30419255726855;101.6254709226854;101.6254709226854;27
132;82.03188787788679;103.68307096717109;103.68307096717109;27
133;84.86252602976536;107.16423532752717;107.16423532752717;27
134;90.3275952802856;114.19085845394582;114.19085845394582;27
135;97.45990968041914;123.43610301898502;123.43610301898502;27
136;103.04025001514769;130.3379983557433;130.3379983557433;27
137;108.30051724226871;136.84914709977025;136.84914709977025;27
138;110.65135349533945;139.7352776468961;139.7352776468961;27
139;115.61202781719287;146.0436611963904;146.0436611963904;27
140;121.29390742833131;171.0061628587019;171.0061628587019;27
141;127.66638393891891;181.51113012089212;181.51113012089212;27
142;123.7281081771562;176.22705885531371;176.22705885531371;27
143;119.24229476540403;170.376290318759;170.376290318759;27
144;109.75092964852898;157.35465312138166;157.35465312138166;27
145;91.15220880433617;133.87065419750158;133.87065419750158;27
146;72.82466598358523;108.95281728247895;108.95281728247895;27
147;66.72713898725294;99.63401745521071;99.63401745521071;27
148;67.05613721036107;100.46982794234383;100.46982794234383;27
149;65.4834311368497;98.3761301423131;98.3761301423131;27
150;69.12469360353025;100.82850007611005;100.82850007611005;27
151;69.95957520716927;101.55108190358514;101.55108190358514;27
152;69.63533891088935;99.70680051308922;99.70680051308922;27
153;67.0370783116808;95.1446284015746;95.1446284015746;27
154;66.18489485404315;93.71364980480244;93.71364980480244;27
155;66.93109046672986;95.3131256291319;95.3131256291319;27
156;63.608250380965515;91.18787569223635;91.18787569223635;27
157;63.13580680622243;90.11805930847666;90.11805930847666;27
158;63.570742513128216;90.73957749265632;90.73957749265632;27
159;62.065498002297204;87.9863556247594;87.9863556247594;27
160;58.024289638883424;92.64025777915883;92.64025777915883;27
161;60.41054097408787;95.87889401661411;95.87889401661411;27
162;62.16965046299474;100.45699144393733;100.45699144393733;27
163;63.01768751901112;101.45207187620738;101.45207187620738;27
164;64.43694315843295;103.31966488499515;103.31966488499515;27
