;low;high;mean;epochs
0;24.017551561383733;27.99417454353866;27.99417454353866;14
1;24.78568365309314;28.767458861014322;28.767458861014322;14
2;25.334224329385723;29.317555137375347;29.317555137375347;14
3;25.647842815845962;29.634129543749808;29.634129543749808;14
4;25.553692639761163;29.542374320288367;29.542374320288367;14
5;25.97966266245953;29.974106498276225;29.974106498276225;14
6;25.803826695730415;29.797417189782944;29.797417189782944;14
7;25.92045892999861;29.915116800716806;29.915116800716806;14
8;25.936125445436094;29.93244103745025;29.93244103745025;14
9;26.58203381594065;30.581442422119668;30.581442422119668;14
10;24.861762568670624;31.651295177823396;31.651295177823396;14
11;25.2272698300757;32.33371678338767;32.33371678338767;14
12;25.77089469823833;32.957238222331725;32.957238222331725;14
13;26.23349966211688;33.65633776316216;33.65633776316216;14
14;26.823256745618558;34.11076043855122;34.11076043855122;14
15;27.126467260397852;34.50730415959519;34.50730415959519;14
16;27.856319279919443;35.29667606770673;35.29667606770673;14
17;28.575151999315928;36.28795703074487;36.28795703074487;14
18;29.188061224124006;37.12676400649904;37.12676400649904;14
19;29.66230940686015;37.54828406173543;37.54828406173543;14
20;35.63639562078296;40.50987799923182;40.50987799923182;14
21;34.51463450524145;39.285402513703524;39.285402513703524;14
22;33.60272831547975;38.2721808748799;38.2721808748799;14
23;33.2325738387623;37.8798283209268;37.8798283209268;14
24;33.991891329724176;38.682260554792805;38.682260554792805;14
25;33.87047058913019;38.60594102481625;38.60594102481625;14
26;34.334587786528516;39.0756595015977;39.0756595015977;14
27;34.02680839600863;38.75893261284243;38.75893261284243;14
28;33.55471175365492;38.22593814478779;38.22593814478779;14
29;33.67557292587896;38.356944291558904;38.356944291558904;14
30;29.85958243784179;37.48368748910918;37.48368748910918;14
31;29.919657698038897;37.55133370935162;37.55133370935162;14
32;30.101162092355537;37.77863038122256;37.77863038122256;14
33;30.21755790898743;37.92588639345683;37.92588639345683;14
34;30.173757694830122;37.861754262577634;37.861754262577634;14
35;30.720702202347443;38.53169189780848;38.53169189780848;14
36;31.19413341526347;39.106967351896024;39.106967351896024;14
37;32.11979099771652;40.22243891895938;40.22243891895938;14
38;33.51139836397947;41.93027515812834;41.93027515812834;14
39;33.747871957117475;42.206410957327925;42.206410957327925;14
40;35.00881171547312;43.2941055505073;43.2941055505073;14
41;35.155953016191546;43.46882517833837;43.46882517833837;14
42;35.47219867614867;43.85450208163805;43.85450208163805;14
