;low;high;mean;epochs
0;20.439190175168505;27.180325716004887;27.180325716004887;74
1;21.197408114283444;28.071737714217416;28.071737714217416;74
2;21.674505898943526;28.663397330176902;28.663397330176902;74
3;22.035136522004546;29.07815220382068;29.07815220382068;74
4;22.01557960747503;29.078336861382763;29.078336861382763;74
5;22.218228691570896;29.313397544386667;29.313397544386667;74
6;22.218870796275407;29.333865156438268;29.333865156438268;74
7;22.36785447585187;29.327845599698602;29.327845599698602;74
8;22.7362798863062;29.510154373547035;29.510154373547035;74
9;23.063302833068427;29.886313018873977;29.886313018873977;74
10;27.585275552886337;31.12745245045918;31.12745245045918;74
11;28.389684462019165;31.97125916959879;31.97125916959879;74
12;29.202611400663457;32.772228132177396;32.772228132177396;74
13;29.8318893992133;33.36100597103167;33.36100597103167;74
14;30.317846550090504;33.82940666430191;33.82940666430191;74
15;30.47069544818235;33.99735831269852;33.99735831269852;74
16;31.211009997300955;34.771386856106204;34.771386856106204;74
17;32.40711816431498;36.053223695237385;36.053223695237385;74
18;33.30517783476243;37.000466627560996;37.000466627560996;74
19;33.68699651415135;37.39627731404035;37.39627731404035;74
20;33.51068771214964;38.32492019374705;38.32492019374705;74
21;33.485859663575255;38.82780708565689;38.82780708565689;74
22;32.681407387893756;38.4860926713418;38.4860926713418;74
23;32.8697273249563;38.2681911524022;38.2681911524022;74
24;33.12193038497342;38.065157365052;38.065157365052;74
25;32.76965971335935;38.3933777881259;38.3933777881259;74
26;32.478913584020546;37.85168762760235;37.85168762760235;74
27;32.944314990827884;38.06099977206332;38.06099977206332;74
28;32.668668813951996;37.976485363308946;37.976485363308946;74
29;32.853622947269336;38.30723783325684;38.30723783325684;74
30;30.861517582643657;37.287558775444076;37.287558775444076;74
31;30.991094032229565;37.44929082140877;37.44929082140877;74
32;31.099029175107916;37.526942124105794;37.526942124105794;74
33;31.225592349021678;37.68636595054447;37.68636595054447;74
34;31.43554519926623;37.925399568974974;37.925399568974974;74
35;31.77815492297323;38.32163552741548;38.32163552741548;74
36;31.94337587772452;38.60027819291242;38.60027819291242;74
37;32.69981159158119;39.53678021037498;39.53678021037498;74
38;33.44745089066235;40.71065672605115;40.71065672605115;74
39;34.03871601092103;41.34427277838898;41.34427277838898;74
40;37.09949903767355;42.05126223323562;42.05126223323562;74
41;37.13060824120055;42.10282086284219;42.10282086284219;74
42;37.5254228959814;42.50588635323785;42.50588635323785;74
43;38.182400927764355;43.21440342973443;43.21440342973443;74
44;38.31518370411004;43.356407892816776;43.356407892816776;74
45;38.62794884880611;43.691936278802146;43.691936278802146;74
46;39.24888508188103;44.361655682368706;44.361655682368706;74
47;40.3957260517634;45.67417925090757;45.67417925090757;74
48;40.63118402830996;45.9267600195744;45.9267600195744;74
49;40.3976173928538;45.689570178922864;45.689570178922864;74
50;41.50979030437634;47.92551585427685;47.92551585427685;74
51;42.21278444106158;48.55919345913538;48.55919345913538;74
52;41.9247130485311;48.15214663978757;48.15214663978757;74
53;39.903747945225604;45.616675207370356;45.616675207370356;74
54;39.333198046022225;44.97422916615482;44.97422916615482;74
55;39.430887492046914;45.24564220831209;45.24564220831209;74
56;40.088243232479584;46.45095807285353;46.45095807285353;74
57;39.96796960704398;46.40849802494223;46.40849802494223;74
58;40.33908933919959;46.67554643381395;46.67554643381395;74
59;41.20363086428745;47.660895972130696;47.660895972130696;74
60;43.11866967516269;49.422103842424846;49.422103842424846;74
61;43.574085584408394;49.90435105500933;49.90435105500933;74
62;44.67282046152675;51.162011742717105;51.162011742717105;74
63;45.437521000207475;51.95716399209015;51.95716399209015;74
64;46.050802337981565;52.656515338687065;52.656515338687065;74
65;46.90252974739772;53.601108714778995;53.601108714778995;74
66;47.925311611821826;54.71960195104004;54.71960195104004;74
67;48.877372427810656;55.79100750897036;55.79100750897036;74
68;49.99250825385204;57.026954146082495;57.026954146082495;74
69;51.93331518816317;59.230025179702324;59.230025179702324;74
70;52.77087152861051;60.803128546756355;60.803128546756355;74
71;55.05074332100505;63.66382111578458;63.66382111578458;74
72;56.2668252809842;64.4128481444232;64.4128481444232;74
73;58.339186739068985;66.23977172408348;66.23977172408348;74
74;59.89133986635234;68.30506023797219;68.30506023797219;74
75;60.94972986399778;69.69051794784946;69.69051794784946;74
76;62.33180778092059;70.85162231548168;70.85162231548168;74
77;62.773038631988236;71.36286636099662;71.36286636099662;74
78;63.9120736231099;72.28289748348989;72.28289748348989;74
79;64.95653596402745;73.73509491285029;73.73509491285029;74
80;68.56734672001568;78.3151676165194;78.3151676165194;74
81;72.74069155830786;82.98645556017297;82.98645556017297;74
82;76.73895304932849;87.46047886637044;87.46047886637044;74
83;79.58065386788084;90.68699485293276;90.68699485293276;74
84;82.42067598132336;93.96461621872199;93.96461621872199;74
85;93.54319968363403;106.4817297867074;106.4817297867074;74
86;95.1357368601762;108.21104225991479;108.21104225991479;74
87;92.50491497752066;105.89374653493844;105.89374653493844;74
88;83.88694095950413;95.96451916858283;95.96451916858283;74
89;76.87445253011025;88.39399558657935;88.39399558657935;74
90;75.44338999808261;89.81482920880443;89.81482920880443;74
91;78.36712353966863;93.24883314694169;93.24883314694169;74
92;84.06302593415786;100.08699364636345;100.08699364636345;74
93;80.69093823615482;96.1107008095468;96.1107008095468;74
94;81.30770008918995;96.4428829766799;96.4428829766799;74
95;79.53409777950156;94.44076973175778;94.44076973175778;74
96;80.35116272624158;95.50670830671376;95.50670830671376;74
97;78.41001445522478;93.32383209556518;93.32383209556518;74
98;77.60718492781612;92.11680395181172;92.11680395181172;74
99;76.7703560262497;91.20525588580678;91.20525588580678;74
100;75.99917009016133;92.36548732678189;92.36548732678189;74
101;75.40465107983144;91.68771013868815;91.68771013868815;74
102;69.38004143778645;84.53180433607781;84.53180433607781;74
103;61.72690877732825;75.31853350769717;75.31853350769717;74
104;59.0774140981677;72.05928277149317;72.05928277149317;74
105;60.223130335626486;73.30818901205319;73.30818901205319;74
106;65.47472425301339;79.81528088539804;79.81528088539804;74
107;64.05503774594669;78.09850274367739;78.09850274367739;74
108;64.57428361915183;78.79780652696284;78.79780652696284;74
109;66.31170423803968;80.8813649481302;80.8813649481302;74
110;62.913719715875665;76.31561719473163;76.31561719473163;74
111;62.13491245858866;75.36296323627066;75.36296323627066;74
112;62.59034515488546;75.94602228638412;75.94602228638412;74
113;63.17122748403984;76.6076447356376;76.6076447356376;74
114;66.40663501200055;80.39339335112119;80.39339335112119;74
115;75.07254165658642;90.75441165014351;90.75441165014351;74
116;79.0111475636874;95.41295262632977;95.41295262632977;74
117;81.3269212626975;98.11831461154546;98.11831461154546;74
118;76.92566982301115;93.216266267811;93.216266267811;74
119;74.64998919770748;90.53541897288252;90.53541897288252;74
120;74.65851701966542;95.72019483121451;95.72019483121451;74
121;75.5578161340523;97.90234360348217;97.90234360348217;74
122;76.10467670631412;98.21133725736482;98.21133725736482;74
123;74.49254904114025;95.64968921660166;95.64968921660166;74
124;74.59961125736149;96.30573276920681;96.30573276920681;74
125;75.82028167797418;97.97667666574542;97.97667666574542;74
126;76.86806785500919;99.42021757242279;99.42021757242279;74
127;76.97201887109355;98.70369027471047;98.70369027471047;74
128;75.24051848555968;97.51815515204653;97.51815515204653;74
129;75.66744117340788;96.87352119850452;96.87352119850452;74
130;72.91133752840574;97.96386814575742;97.96386814575742;74
131;75.58920791960611;101.9468981857482;101.9468981857482;74
132;75.25596816825382;103.55826483793895;103.55826483793895;74
133;77.19847059472588;106.73744134040406;106.73744134040406;74
134;82.04940236786602;115.39253152839892;115.39253152839892;74
135;87.51102467722741;125.58189103857376;125.58189103857376;74
136;91.15052450354264;131.98227881945414;131.98227881945414;74
137;95.33142911051274;138.46120761673973;138.46120761673973;74
138;97.24884608696024;141.98953239931464;141.98953239931464;74
139;104.06083557371977;148.6204399658768;148.6204399658768;74
140;120.01238394748731;159.8306872015435;159.8306872015435;74
141;125.17925921366479;167.10985472468494;167.10985472468494;74
142;116.90971163256083;155.8742814245946;155.8742814245946;74
143;103.40761784138283;137.5328836910039;137.5328836910039;74
144;92.19441048903914;122.04012542375283;122.04012542375283;74
145;82.4911704045688;109.2282815996346;109.2282815996346;74
146;70.79706999509591;94.3863517077808;94.3863517077808;74
147;66.40404421044772;89.12332021291226;89.12332021291226;74
148;66.92903125512846;90.153239371895;90.153239371895;74
149;71.13076859251156;96.13410195877782;96.13410195877782;74
150;77.73703276806144;104.10168406472562;104.10168406472562;74
151;72.88671652012825;97.40194399297671;97.40194399297671;74
152;70.34392593343217;93.8234874801386;93.8234874801386;74
153;67.88372204245603;90.64222378765359;90.64222378765359;74
154;67.9322478114975;90.56972610964375;90.56972610964375;74
155;67.68076099899392;90.06003766419725;90.06003766419725;74
156;66.5028751759471;88.26594396080154;88.26594396080154;74
157;65.7397917898555;87.3573727985247;87.3573727985247;74
158;63.62781848686243;84.57654742293848;84.57654742293848;74
159;63.601462816638104;84.41210147037955;84.41210147037955;74
160;53.51841570106878;89.17511945691791;89.17511945691791;74
161;56.11935103708566;93.30064917799844;93.30064917799844;74
162;58.84318996987686;98.71736612567189;98.71736612567189;74
163;59.93148889689577;99.80428851450074;99.80428851450074;74
164;60.67834480025901;101.71072675952995;101.71072675952995;74
