;low;high;mean;epochs
0;24.03650134423186;27.88907361445407;27.88907361445407;27
1;24.88613317010258;28.83333684520774;28.83333684520774;27
2;25.44075215781367;29.44956990613328;29.44956990613328;27
3;25.668341204157908;29.702489213663924;29.702489213663924;27
4;25.48098792145444;29.49256434183787;29.49256434183787;27
5;25.80520183499955;29.8530942425923;29.8530942425923;27
6;25.713096881306893;29.752651720187487;29.752651720187487;27
7;25.731566834277796;29.77447208877342;29.77447208877342;27
8;25.815632189415293;29.86649310721059;29.86649310721059;27
9;26.419336514537804;30.537228127368603;30.537228127368603;27
10;26.060738523580603;33.67695505975272;33.67695505975272;27
11;26.603314201049592;34.35603324430659;34.35603324430659;27
12;27.074687601285152;34.93205012648431;34.93205012648431;27
13;27.712002400548307;35.69776907959834;35.69776907959834;27
14;28.341007609517803;36.49363757648491;36.49363757648491;27
15;28.639401639552812;36.91249968196407;36.91249968196407;27
16;29.20948569808821;37.69931716046681;37.69931716046681;27
17;29.776223537771347;38.40753207004362;38.40753207004362;27
18;30.57403653474347;39.300703910779625;39.300703910779625;27
19;31.34249177718652;40.212682844429416;40.212682844429416;27
20;33.97890374785779;39.18534049779027;39.18534049779027;27
21;32.19650782123574;37.20619753445433;37.20619753445433;27
22;30.960130316478754;35.85017312083608;35.85017312083608;27
23;31.10796268413406;36.01042790630412;36.01042790630412;27
24;32.9762019943891;38.08479821483701;38.08479821483701;27
25;32.4399284556866;37.47313402965205;37.47313402965205;27
26;32.46775858856573;37.50530361524009;37.50530361524009;27
27;31.764688910150543;36.72927181706801;36.72927181706801;27
28;31.517432434523723;36.46373424279514;36.46373424279514;27
29;32.01911905228003;37.01433273176819;37.01433273176819;27
30;31.354575656135445;36.86685289218595;36.86685289218595;27
31;31.47005378064063;36.99671192379868;36.99671192379868;27
32;31.565227966842425;37.1040035630516;37.1040035630516;27
33;31.59052885068941;37.14225006113722;37.14225006113722;27
34;31.541292429818103;37.09224143591539;37.09224143591539;27
35;32.253074587753304;37.87112143709048;37.87112143709048;27
36;32.82617611872362;38.5077871370445;38.5077871370445;27
37;34.18850407002928;39.996932865872246;39.996932865872246;27
38;35.56052094766051;41.52872889585707;41.52872889585707;27
39;35.8243042750936;41.848393518554545;41.848393518554545;27
40;37.41091282475622;42.402475320630494;42.402475320630494;27
41;37.55689302110701;42.49306664188245;42.49306664188245;27
42;37.81463580798656;42.83792862827847;42.83792862827847;27
43;38.5216308585169;43.55126079059841;43.55126079059841;27
44;38.75910887687896;43.826778266749216;43.826778266749216;27
