;low;high;mean;epochs
0;24.198834926194245;27.563263532133696;27.563263532133696;44
1;25.098117253530024;28.59607845743088;28.59607845743088;44
2;25.596860541660433;29.140328643246924;29.140328643246924;44
3;25.822170745818077;29.38510203423212;29.38510203423212;44
4;25.662489517929227;29.210266295964278;29.210266295964278;44
5;26.07367434537277;29.64762073714914;29.64762073714914;44
6;25.848767030441483;29.40165406661504;29.40165406661504;44
7;25.88050574838466;29.432880779499722;29.432880779499722;44
8;26.027574305214994;29.593465710306035;29.593465710306035;44
9;26.682686176484193;30.301761757296486;30.301761757296486;44
10;26.725128038423463;30.86268428269499;30.86268428269499;44
11;27.54287565857481;31.717592838294273;31.717592838294273;44
12;28.265456087128992;32.38926793331379;32.38926793331379;44
13;28.936087587138566;33.0648935810251;33.0648935810251;44
14;29.415444629092292;33.58619586798978;33.58619586798978;44
15;29.637179191366;33.82808888079069;33.82808888079069;44
16;30.26170225769225;34.5239792970195;34.5239792970195;44
17;31.159971766278435;35.52756796635455;35.52756796635455;44
18;32.01937645373021;36.48179710977691;36.48179710977691;44
19;32.558708033574455;37.07291394441755;37.07291394441755;44
20;35.00519410596144;38.08992386110569;38.08992386110569;44
21;34.03086246884887;37.21652716656348;37.21652716656348;44
22;32.77022207957115;36.27202052356889;36.27202052356889;44
23;32.553755853500455;35.961577587608076;35.961577587608076;44
24;33.84787521835188;37.36851712720746;37.36851712720746;44
25;33.61091200289017;37.0625507382062;37.0625507382062;44
26;33.44028561768523;36.8801874064417;36.8801874064417;44
27;33.13497112583495;36.54710433423298;36.54710433423298;44
28;33.05349517332936;36.546886102568706;36.546886102568706;44
29;33.19925713801588;36.642924821902064;36.642924821902064;44
30;30.04276553726826;36.77597059538162;36.77597059538162;44
31;30.149349322533197;36.92870757979948;36.92870757979948;44
32;30.343900053395064;37.257294520155696;37.257294520155696;44
33;30.548716066003536;37.36335790683659;37.36335790683659;44
34;30.586744332424878;37.33254807238751;37.33254807238751;44
35;30.877037211384035;37.9478438562934;37.9478438562934;44
36;31.22962403912712;38.32460683545988;38.32460683545988;44
37;31.864823669951885;39.28445684315832;39.28445684315832;44
38;32.91531256221373;40.86452683641814;40.86452683641814;44
39;33.601178311095005;41.26823023475554;41.26823023475554;44
40;36.88673155852818;44.57506946298136;44.57506946298136;44
41;37.50980534277628;45.49606024522909;45.49606024522909;44
42;38.14271074328428;45.96098881676383;45.96098881676383;44
43;38.60578714351451;46.730859767182835;46.730859767182835;44
44;38.89163145393262;46.94380630820659;46.94380630820659;44
45;39.214491212022466;47.360933751738926;47.360933751738926;44
46;39.68096978794195;47.944502009069026;47.944502009069026;44
47;40.49426883955225;48.88639546777599;48.88639546777599;44
48;40.92299333755166;49.41966972001559;49.41966972001559;44
49;41.098124248134646;49.59644855944806;49.59644855944806;44
50;42.143355995560874;47.42305423432817;47.42305423432817;44
51;42.067319047611136;47.35052857789983;47.35052857789983;44
52;41.71307589749302;46.981160294742146;46.981160294742146;44
53;39.60038075130272;44.736905029094494;44.736905029094494;44
54;38.7576987645867;43.832885955507145;43.832885955507145;44
55;38.46700019855934;43.517597157462625;43.517597157462625;44
56;39.62363361491571;44.90703060060834;44.90703060060834;44
57;40.410319594851515;45.73854919834399;45.73854919834399;44
58;40.868751577611214;46.216465351745114;46.216465351745114;44
59;42.0237986176388;47.53903037468261;47.53903037468261;44
60;43.562203150072655;48.51632772415588;48.51632772415588;44
61;44.0034340011403;48.994339004179885;48.994339004179885;44
62;45.331379273954795;50.661933884024386;50.661933884024386;44
63;46.222391180782815;51.598707292146365;51.598707292146365;44
64;46.74116421871534;52.11560297819773;52.11560297819773;44
65;47.53279398519959;52.91843530344824;52.91843530344824;44
66;48.64483819599704;54.15363211894465;54.15363211894465;44
67;49.58300772720202;55.13778418094972;55.13778418094972;44
68;50.86254474033274;56.50825105419621;56.50825105419621;44
69;52.86768245229439;58.6111705409636;58.6111705409636;44
70;55.47832070384608;64.45478779375044;64.45478779375044;44
71;58.74832074843668;68.26629334130251;68.26629334130251;44
72;57.154614074001344;66.49702768648119;66.49702768648119;44
73;58.08857285322251;67.63120002846804;67.63120002846804;44
74;61.202783467937216;71.13851861443527;71.13851861443527;44
