;low;high;mean;epochs
0;23.84881791619012;28.356025025646154;28.356025025646154;27
1;24.85637672310992;29.539016910068707;29.539016910068707;27
2;25.262214874778653;30.01891113765758;30.01891113765758;27
3;25.422829182924385;30.209911407212154;30.209911407212154;27
4;25.24480110710602;30.00036983971951;30.00036983971951;27
5;25.77754097155233;30.62273017429593;30.62273017429593;27
6;25.428872521319775;30.216156190220723;30.216156190220723;27
7;25.49858634668915;30.24821665997662;30.24821665997662;27
8;25.76704766569497;30.53026429900466;30.53026429900466;27
9;26.49963457562466;31.38901708930545;31.38901708930545;27
10;27.579383297950834;31.13577323212024;31.13577323212024;27
11;28.501391095710936;32.11177238297524;32.11177238297524;27
12;29.174144758763518;32.82596068490119;32.82596068490119;27
13;29.793547774504788;33.48171326195398;33.48171326195398;27
14;30.200700911842887;33.913364302528194;33.913364302528194;27
15;30.32432075613075;34.04199228372704;34.04199228372704;27
16;31.07909175408684;34.84165465416183;34.84165465416183;27
17;32.20311912152662;36.0348166937081;36.0348166937081;27
18;33.116474593366476;37.00501312056679;37.00501312056679;27
19;33.513379236009065;37.425629472885724;37.425629472885724;27
20;32.293897898182514;38.95483749915955;38.95483749915955;27
21;30.713287921445694;37.068594076601585;37.068594076601585;27
22;29.91903098146456;36.063558923030236;36.063558923030236;27
23;30.08681475935019;36.17600418697033;36.17600418697033;27
24;31.19144468924589;37.59037479452256;37.59037479452256;27
25;30.53488353589854;36.83793999451098;36.83793999451098;27
26;31.010491469773648;37.410786921872976;37.410786921872976;27
27;30.598240664585365;36.91984961250328;36.91984961250328;27
28;30.137139540701035;36.3695085249804;36.3695085249804;27
29;30.538954395789876;36.83297662306959;36.83297662306959;27
30;31.931580176486115;36.658990029803135;36.658990029803135;27
31;32.10085520407765;36.858218752237725;36.858218752237725;27
32;32.352865213007135;37.13278776000148;37.13278776000148;27
33;32.33141136170351;37.1128447432967;37.1128447432967;27
34;32.37468558159307;37.17360267690513;37.17360267690513;27
35;33.05550122593561;37.953327626318845;37.953327626318845;27
36;33.316097811501876;38.24670932268008;38.24670932268008;27
37;34.65323119695084;39.87971728157839;39.87971728157839;27
38;35.767396171870374;41.176049739332946;41.176049739332946;27
39;36.10545660472973;41.5998864076209;41.5998864076209;27
40;37.01208606476287;42.33056798725094;42.33056798725094;27
41;37.08709900259561;42.43471765010662;42.43471765010662;27
42;37.2207882797006;42.579903259372095;42.579903259372095;27
43;38.039856481205014;43.47733621324521;43.47733621324521;27
44;38.1218780128713;43.59806588690231;43.59806588690231;27
45;38.49305370186389;43.9806595684836;43.9806595684836;27
46;39.04320173829914;44.61172958473819;44.61172958473819;27
47;40.196606445160945;45.932218609023195;45.932218609023195;27
48;40.81498265294337;46.49194925379372;46.49194925379372;27
49;40.71193813761832;46.27121072321851;46.27121072321851;27
50;41.95089805040259;48.25643619473574;48.25643619473574;27
51;41.621326269715276;47.92388471247847;47.92388471247847;27
52;40.78327471126053;46.927525666483085;46.927525666483085;27
53;38.27656229521656;44.20975525266392;44.20975525266392;27
54;37.6669293432145;43.51875266614656;43.51875266614656;27
55;37.58336899853087;43.41642439833504;43.41642439833504;27
56;38.91444225853335;44.94050118265649;44.94050118265649;27
57;39.86065558505627;46.00743578931097;46.00743578931097;27
58;40.67692034902727;47.00221685250311;47.00221685250311;27
59;41.976377996127965;48.49522640092532;48.49522640092532;27
60;41.63868687839277;49.846942138095;49.846942138095;27
61;42.12488464366905;50.4280958579088;50.4280958579088;27
62;43.1969616836433;51.70706770698587;51.70706770698587;27
63;43.40272616463883;51.958683220214546;51.958683220214546;27
64;44.04835614987934;52.72050757747377;52.72050757747377;27
65;44.920700855886054;53.72556791162177;53.72556791162177;27
66;45.896386648453884;54.825063801723246;54.825063801723246;27
67;46.956572860566844;56.09809303471151;56.09809303471151;27
68;47.94802728979967;57.228163740546684;57.228163740546684;27
69;49.9154752742038;59.649360120454084;59.649360120454084;27
70;55.5570016123438;64.35967236222749;64.35967236222749;27
71;58.918395958797234;68.27121754295803;68.27121754295803;27
72;57.442556765806735;66.7797607967624;66.7797607967624;27
73;57.95365532354549;67.28712143778995;67.28712143778995;27
74;62.10677176526421;72.17848762134219;72.17848762134219;27
75;63.341727966361546;73.50813398200131;73.50813398200131;27
76;63.30523291727385;73.67362632741202;73.67362632741202;27
77;63.026898014380386;73.23189746049513;73.23189746049513;27
78;63.04901215636054;73.17247129960715;73.17247129960715;27
79;65.79749448016405;76.25213416316157;76.25213416316157;27
80;68.7198962490296;79.75412565824693;79.75412565824693;27
81;72.05633384618358;83.50762075288701;83.50762075288701;27
82;76.01994686373732;87.9901998594609;87.9901998594609;27
83;78.62549863880622;90.99037603606489;90.99037603606489;27
84;81.74831541505066;94.43705419778136;94.43705419778136;27
85;91.9297122673212;107.14477353962054;107.14477353962054;27
86;94.568776592066;109.37406035137221;109.37406035137221;27
87;90.93367497313854;104.9546453223975;104.9546453223975;27
88;87.3100836755808;100.91235699202973;100.91235699202973;27
89;81.60082997978472;94.47948067159047;94.47948067159047;27
90;81.4926486268236;99.5601432390108;99.5601432390108;27
91;80.0651393539451;96.75803747831563;96.75803747831563;27
92;83.17162232947088;99.10285277572578;99.10285277572578;27
93;83.07215345602977;96.68480117005745;96.68480117005745;27
94;83.58372764688298;98.79262807142925;98.79262807142925;27
95;83.9758787562229;99.48699646169182;99.48699646169182;27
96;82.66560465253121;97.94262133475067;97.94262133475067;27
97;82.73029635178035;98.12121317570175;98.12121317570175;27
98;80.80171039066877;96.08004205855761;96.08004205855761;27
99;80.55290950634091;96.0859231221257;96.0859231221257;27
100;75.53884676631122;94.95710025375551;94.95710025375551;27
101;73.86847922519365;92.88608175975858;92.88608175975858;27
102;70.3841588992311;88.18329571256092;88.18329571256092;27
103;65.0635086493095;81.37123907759701;81.37123907759701;27
104;61.929142381909436;77.66121125393414;77.66121125393414;27
105;60.52190627107398;75.9876317903731;75.9876317903731;27
106;62.27599083601875;78.35026374468224;78.35026374468224;27
107;60.92345253334525;76.67556514438132;76.67556514438132;27
108;63.46708247259623;79.92026710296679;79.92026710296679;27
109;66.01126078884977;83.13774046467083;83.13774046467083;27
110;61.470755164619334;87.3110405374934;87.3110405374934;27
111;60.82467752468287;83.88557561268146;83.88557561268146;27
112;60.6281123476892;84.32545230829385;84.32545230829385;27
113;60.86245958102143;85.76376684639595;85.76376684639595;27
114;61.58176233784867;86.25197346212032;86.25197346212032;27
115;64.44951665970558;93.26215087414634;93.26215087414634;27
116;68.33829859914681;100.74450886378156;100.74450886378156;27
117;70.34780374223588;102.97784695053161;102.97784695053161;27
118;71.47157370822549;103.114079465878;103.114079465878;27
119;72.2976253229868;103.22073319718918;103.22073319718918;27
120;73.55227273502243;96.43542952599226;96.43542952599226;27
121;75.13938209837615;99.01343375020886;99.01343375020886;27
122;75.38841800141938;99.1678130677925;99.1678130677925;27
123;73.25901973938628;95.57404676435273;95.57404676435273;27
124;73.55607779993805;96.13585900345944;96.13585900345944;27
125;74.97692261353052;98.27489303282297;98.27489303282297;27
126;75.93375095203126;100.16608303977124;100.16608303977124;27
127;76.17681626056721;99.23698690968487;99.23698690968487;27
