;low;high;mean;epochs
137;98.54242826617653;145.14497201152676;145.14497201152676;6
138;101.59731344230985;148.1700657676443;148.1700657676443;6
139;105.65182274587718;154.9369148740005;154.9369148740005;6
140;119.6574497304323;170.6116335837897;170.6116335837897;6
141;125.77749375797111;178.69920953098816;178.69920953098816;6
142;123.12928049037774;174.3019422180958;174.3019422180958;6
143;112.97562144220528;162.82232996050584;162.82232996050584;6
144;103.98814764246414;148.2813862991608;148.2813862991608;6
145;91.12789555866213;131.29671803533446;131.29671803533446;6
146;77.38484043601918;111.9975630797489;111.9975630797489;6
147;70.25045003723315;100.52844832477908;100.52844832477908;6
148;69.50442789074113;97.70527481495554;97.70527481495554;6
149;71.24713643072495;100.46159109593826;100.46159109593826;6
150;61.43644802785811;107.140352949498;107.140352949498;6
151;60.48137113835529;104.84477966864284;104.84477966864284;6
152;58.77585710792159;99.8203705094529;99.8203705094529;6
153;56.14389930147507;95.07444733661632;95.07444733661632;6
154;54.73201877316908;93.902453768505;93.902453768505;6
155;55.22805934607266;95.09608024979832;95.09608024979832;6
156;54.981373630183185;93.81739378058992;93.81739378058992;6
157;54.04604950413936;92.3605015726057;92.3605015726057;6
158;53.37514381562852;90.73551502629053;90.73551502629053;6
159;52.28613143893793;88.74060902197328;88.74060902197328;6
160;52.18120117820617;93.63448207182287;93.63448207182287;6
161;52.244505147897854;96.10395241500528;96.10395241500528;6
162;52.99074832389601;98.47705389351606;98.47705389351606;6
163;52.986322138089754;99.170689249214;99.170689249214;6
164;54.90301167565634;102.99423111240355;102.99423111240355;6
