;low;high;mean;epochs
0;16.037904461919492;29.243757861826307;29.243757861826307;31
1;16.31440258163862;29.716456040177707;29.716456040177707;31
2;16.54128307453442;30.311140123176735;30.311140123176735;31
3;16.815170807807764;30.841675288245472;30.841675288245472;31
4;17.08998672511475;31.17301530498181;31.17301530498181;31
5;17.429100545430526;31.58767784984455;31.58767784984455;31
6;17.718308561212453;31.725611453035558;31.725611453035558;31
7;17.735428555490866;31.79950805197026;31.79950805197026;31
8;17.784264884977663;31.784704670743412;31.784704670743412;31
9;17.868657587611576;32.14162815335356;32.14162815335356;31
10;26.457521460102733;31.101004451453814;31.101004451453814;31
11;27.413669923033993;32.156848413016014;32.156848413016014;31
12;28.034555794955615;32.841609014366654;32.841609014366654;31
13;28.644717539067273;33.51459349937184;33.51459349937184;31
14;29.00406954840297;33.91074272471501;33.91074272471501;31
15;29.313589196553373;34.25204585627819;34.25204585627819;31
16;29.99877786770702;35.00746315570156;35.00746315570156;31
17;30.976492095615896;36.085667469326694;36.085667469326694;31
18;31.688299434127742;36.870657957101564;36.870657957101564;31
19;32.09598416141729;37.32033269487165;37.32033269487165;31
20;32.012916236899216;38.033441029843615;38.033441029843615;31
21;30.57529276573399;36.362066265660154;36.362066265660154;31
22;29.364246921084334;34.95968720827581;34.95968720827581;31
23;29.664905804096687;35.30529342060385;35.30529342060385;31
24;31.0094758531822;36.86296948769854;36.86296948769854;31
25;30.470463227308827;36.265778538402174;36.265778538402174;31
26;30.51073816073549;36.27134064799941;36.27134064799941;31
27;30.328318872133995;36.05857316885404;36.05857316885404;31
28;29.8284060861104;35.48847931787217;35.48847931787217;31
29;30.262264623904045;35.992767928548716;35.992767928548716;31
30;31.81499410660844;37.42455510161543;37.42455510161543;31
31;32.02694741377554;37.65954863641495;37.65954863641495;31
32;32.08162004136084;37.73098033668005;37.73098033668005;31
33;32.143138987952405;37.80555401334238;37.80555401334238;31
34;32.165116035681926;37.82510253434635;37.82510253434635;31
35;32.69023178108776;38.428373193982154;38.428373193982154;31
