;low;high;mean;epochs
0;24.762518921498415;27.508284540865848;27.508284540865848;57
1;25.677183783323937;28.4309820066419;28.4309820066419;57
2;26.255788669212645;29.012675709932697;29.012675709932697;57
3;26.570135993474732;29.31961574789766;29.31961574789766;57
4;26.407314188109574;29.148449379215723;29.148449379215723;57
5;26.8277780580477;29.56164305710736;29.56164305710736;57
6;26.673028026418972;29.398755502458734;29.398755502458734;57
7;26.767662229143774;29.48543823864664;29.48543823864664;57
8;26.837823709209104;29.562082318277767;29.562082318277767;57
9;27.49995256783739;30.230027890111614;30.230027890111614;57
10;27.417676432562786;33.85673598348993;33.85673598348993;57
11;27.816059734622954;34.422006355122896;34.422006355122896;57
12;28.34952703795019;34.97827886736717;34.97827886736717;57
13;28.877496582042735;35.73122847027909;35.73122847027909;57
14;29.618386087661456;36.48021073344812;36.48021073344812;57
15;29.916406605809527;36.91243253375968;36.91243253375968;57
16;30.767719934631923;37.81697480377292;37.81697480377292;57
17;31.47113934327832;38.60166032678618;38.60166032678618;57
18;32.14872907596814;39.459604540792405;39.459604540792405;57
19;32.78856752857973;40.21107128752398;40.21107128752398;57
20;31.043715841739026;38.73267486708284;38.73267486708284;57
21;31.06035460721929;38.72386166525624;38.72386166525624;57
22;30.451118948759888;38.24686879966552;38.24686879966552;57
23;30.02135924927608;37.93076303180088;37.93076303180088;57
24;30.588451015953208;38.65558872843946;38.65558872843946;57
25;30.955309634971695;38.75363350037907;38.75363350037907;57
26;30.53398542866478;38.09563145847911;38.09563145847911;57
27;30.220232645795758;37.79375551426213;37.79375551426213;57
28;30.200222480886588;38.035794014839226;38.035794014839226;57
29;30.45621661661007;38.33088799041249;38.33088799041249;57
30;32.3226261382954;37.02715803880729;37.02715803880729;57
31;32.497242245978036;37.23992831579451;37.23992831579451;57
32;32.45111982308546;37.19499217784622;37.19499217784622;57
33;32.46559865465775;37.1906862992395;37.1906862992395;57
34;32.58364799582282;37.30413039271995;37.30413039271995;57
35;33.231228076832586;38.03485114213587;38.03485114213587;57
36;33.738143861006016;38.600225033917276;38.600225033917276;57
37;35.13814475281811;40.20620863838917;40.20620863838917;57
38;36.32493330863072;41.5590071403547;41.5590071403547;57
39;36.76168761273882;42.0376143606927;42.0376143606927;57
40;36.54981824082721;42.687301216615296;42.687301216615296;57
41;36.452064444439976;42.43882208410015;42.43882208410015;57
42;36.97430121058245;42.90674994209779;42.90674994209779;57
43;37.466290508487646;43.48018161840637;43.48018161840637;57
44;37.81976704993894;43.888070588150946;43.888070588150946;57
45;38.02096825087758;44.11657592770097;44.11657592770097;57
46;38.642547987577935;44.828601497877095;44.828601497877095;57
47;39.99202545126785;46.3911290227392;46.3911290227392;57
48;40.37831508193261;46.88954216553134;46.88954216553134;57
49;39.92709873330333;46.35376664267809;46.35376664267809;57
50;41.45145809965161;46.98841230081661;46.98841230081661;57
51;42.15589872057315;47.885475939565566;47.885475939565566;57
52;41.77709331685637;47.35189672256434;47.35189672256434;57
53;40.138207092231816;45.79922879238064;45.79922879238064;57
54;39.4424006112585;45.147989134231445;45.147989134231445;57
55;39.18254265594056;44.97177825669447;44.97177825669447;57
56;39.513692419431116;45.16195596074523;45.16195596074523;57
57;39.50770224003087;45.12360314466932;45.12360314466932;57
58;40.015188783941646;45.42564136371358;45.42564136371358;57
59;41.00137487697146;46.500812816773625;46.500812816773625;57
60;42.38862320563255;48.584732159539584;48.584732159539584;57
61;43.03565770748161;49.31140443179898;49.31140443179898;57
62;44.524081593112136;50.94213214958976;50.94213214958976;57
63;44.80310476510063;51.24295050958755;51.24295050958755;57
64;45.440872814743436;51.97071114232648;51.97071114232648;57
65;46.641726121534575;53.315297978463086;53.315297978463086;57
66;47.27136084492026;54.001451905054886;54.001451905054886;57
67;48.51320253480974;55.38584083934556;55.38584083934556;57
68;49.54108206708403;56.50581693178695;56.50581693178695;57
69;51.483729981332274;58.65244430393061;58.65244430393061;57
70;54.41769243272086;63.20202053143782;63.20202053143782;57
71;57.19189811449066;66.54784768583943;66.54784768583943;57
72;55.713093209139466;64.91919037101744;64.91919037101744;57
73;56.811934404248106;65.82767200235509;65.82767200235509;57
74;60.85145846686835;70.03356133704315;70.03356133704315;57
75;62.27802206920165;72.06466022352834;72.06466022352834;57
76;61.636247510030046;71.6193165449416;71.6193165449416;57
77;61.12596032642771;70.73372685561833;70.73372685561833;57
78;62.37394327917732;71.73198004054598;71.73198004054598;57
79;64.8465024397618;74.48239847090949;74.48239847090949;57
80;73.13797390960016;81.82843441425914;81.82843441425914;57
81;76.88900690341247;85.82684139305594;85.82684139305594;57
82;81.47346662310194;90.69388873525045;90.69388873525045;57
83;85.39500009923596;94.87014892475003;94.87014892475003;57
84;87.64858336961056;97.31967065554396;97.31967065554396;57
85;100.1162143066419;110.73599380697706;110.73599380697706;57
86;103.03997023096272;113.86828967140833;113.86828967140833;57
87;98.03650571585975;108.3203371539321;108.3203371539321;57
88;88.21149795840606;97.55193629454;97.55193629454;57
89;86.19682799926242;95.29415626139082;95.29415626139082;57
90;76.15901079503561;92.95385108504242;92.95385108504242;57
91;77.73475532479577;95.12244711139004;95.12244711139004;57
92;83.3518537057459;101.83304840519955;101.83304840519955;57
93;80.07414840470118;97.37481611840187;97.37481611840187;57
94;79.07609106870302;96.13937868850638;96.13937868850638;57
95;79.19794827262555;96.97095883876274;96.97095883876274;57
96;79.71998079631301;96.99808111765388;96.99808111765388;57
97;77.98313653284619;95.23000174777683;95.23000174777683;57
98;76.26796994803097;92.8513997121895;92.8513997121895;57
99;76.36513339978791;93.3118293540299;93.3118293540299;57
100;62.85987245163602;93.39401316052347;93.39401316052347;57
101;61.73655014034237;91.25799520467393;91.25799520467393;57
102;57.67202456295306;86.40137821689517;86.40137821689517;57
103;51.782707361392944;79.62790382103884;79.62790382103884;57
104;49.79957467557931;76.93665974579683;76.93665974579683;57
105;51.57899649631511;78.60509118035439;78.60509118035439;57
106;54.3690491543217;80.854802237609;80.854802237609;57
107;53.167163443888015;77.63373085128623;77.63373085128623;57
108;51.6175507570042;75.99200761502605;75.99200761502605;57
109;53.55202897305127;78.4759372048878;78.4759372048878;57
110;56.14400002378166;83.47378365355654;83.47378365355654;57
111;56.12531603590925;84.15224911074532;84.15224911074532;57
112;55.87319131546393;83.99058421298501;83.99058421298501;57
113;55.91426922950146;83.59393976963445;83.59393976963445;57
114;57.658673261646214;86.78825819219023;86.78825819219023;57
115;61.59782195006604;93.0939558135088;93.0939558135088;57
116;65.15349283888007;97.62827820725136;97.62827820725136;57
117;67.4087324316297;100.97516294587217;100.97516294587217;57
118;67.34992179594867;100.71340805378011;100.71340805378011;57
119;66.224887205443;98.81293480757449;98.81293480757449;57
120;70.64131973500591;96.04729052186482;96.04729052186482;57
121;72.38291473393355;98.84119301025663;98.84119301025663;57
122;72.60677565601304;99.5226241798061;99.5226241798061;57
123;70.63834283127781;96.41200599402643;96.41200599402643;57
124;71.44329871849226;97.22231695054124;97.22231695054124;57
125;72.44006904723955;98.64462783326296;98.64462783326296;57
126;73.30922980922128;100.27817577563826;100.27817577563826;57
127;73.35260195357559;100.00221903831705;100.00221903831705;57
128;71.4449270624488;97.46299849782122;97.46299849782122;57
129;71.33358414819749;97.12357551598106;97.12357551598106;57
130;67.37025091482872;100.0353007203481;100.0353007203481;57
131;70.2875326331093;104.23959528518184;104.23959528518184;57
132;71.71078918637622;106.22361208901998;106.22361208901998;57
133;73.46589776143799;109.03450307312326;109.03450307312326;57
134;77.96499532629262;115.90997559145283;115.90997559145283;57
135;84.54912297712755;125.43085234415868;125.43085234415868;57
136;89.19302564475609;132.18305195058977;132.18305195058977;57
137;93.09901431157309;138.26907422123602;138.26907422123602;57
138;95.44565380186926;141.76048987412946;141.76048987412946;57
139;100.19181199342123;148.64564292525907;148.64564292525907;57
140;137.89511467960295;172.22465655835552;172.22465655835552;57
141;141.24827217965083;176.57349882451297;176.57349882451297;57
142;127.8035005722898;159.88023138501828;159.88023138501828;57
143;107.31209567360098;134.5989771964523;134.5989771964523;57
144;94.65138007483702;118.99313016163569;118.99313016163569;57
145;88.77418871985358;111.88568297986245;111.88568297986245;57
146;77.13738251577917;97.48376408002981;97.48376408002981;57
147;74.09459520780402;93.0890875686903;93.0890875686903;57
148;74.3521869112237;93.36265494907185;93.36265494907185;57
149;81.545718091029;102.32813211619053;102.32813211619053;57
150;73.65826057997339;98.03278458619963;98.03278458619963;57
151;73.36566787501376;99.75413999718641;99.75413999718641;57
152;71.39996574392386;94.75178902313964;94.75178902313964;57
153;68.93855878095233;92.6336157026076;92.6336157026076;57
154;69.84762236339472;93.61592118899186;93.61592118899186;57
155;67.67971460614211;89.08210800246594;89.08210800246594;57
156;67.00190943962987;88.36742168469074;88.36742168469074;57
157;67.90997699037376;89.9678655623002;89.9678655623002;57
158;63.84387343018121;84.07927020393731;84.07927020393731;57
159;65.51349674536675;86.87809689398462;86.87809689398462;57
160;51.44043897439162;84.90843301883551;84.90843301883551;57
161;54.55349967610609;91.54408012949112;91.54408012949112;57
162;58.10716731015572;97.08408677611416;97.08408677611416;57
163;59.88434526172805;99.97595289903192;99.97595289903192;57
164;60.08635503896126;100.69538995226794;100.69538995226794;57
