;low;high;mean;epochs
0;24.4619971327367;27.527712754670276;27.527712754670276;44
1;25.36127946007248;28.50217029466608;28.50217029466608;44
2;25.86002274820289;29.046420480482123;29.046420480482123;44
3;26.085332952360535;29.291195270388243;29.291195270388243;44
4;25.92565172447168;29.11635813319948;29.11635813319948;44
5;26.336836551915223;29.553713973305268;29.553713973305268;44
6;26.111929236983936;29.307747302771165;29.307747302771165;44
7;26.143667954927118;29.33897401565585;29.33897401565585;44
8;26.290736511757448;29.49955894646216;29.49955894646216;44
9;26.945848383026647;30.207854993452614;30.207854993452614;44
10;26.979146897801044;31.067284861481035;31.067284861481035;44
11;27.750039060495197;31.921899643686096;31.921899643686096;44
12;28.358366819274366;32.59357473870561;32.59357473870561;44
13;28.98143920460154;33.269200386416934;33.269200386416934;44
14;29.450126676661373;33.7905026733816;33.7905026733816;44
15;29.671861238935083;34.03239568618252;34.03239568618252;44
16;30.296384305261334;34.72828610241133;34.72828610241133;44
17;31.194653813847516;35.71760298047098;35.71760298047098;44
18;32.054058501299295;36.649530526509245;36.649530526509245;44
19;32.59339008114353;37.24064736114988;37.24064736114988;44
20;34.81580259547045;38.3106847744157;38.3106847744157;44
21;33.94855835515577;37.43728807987349;37.43728807987349;44
22;32.86316638581872;36.49278143687889;36.49278143687889;44
23;32.64670015974803;36.182338500918085;36.182338500918085;44
24;33.940819524599455;37.52520746215897;37.52520746215897;44
25;33.70385630913774;37.219241073157704;37.219241073157704;44
26;33.5332299239328;37.036877741393205;37.036877741393205;44
27;33.22791543208252;36.70379466918449;36.70379466918449;44
28;33.146439479576934;36.70357643752021;36.70357643752021;44
29;33.29220144426345;36.799612359011725;36.799612359011725;44
30;29.852310846874378;37.559953860090594;37.559953860090594;44
31;29.958894632139316;37.71269084450845;37.71269084450845;44
32;30.153445363001182;38.041277784864675;38.041277784864675;44
33;30.358261375609658;38.14734117154556;38.14734117154556;44
34;30.396289642031;38.11653133709649;38.11653133709649;44
35;30.686582520990154;38.731827121002375;38.731827121002375;44
36;31.03609172269855;39.10859010016886;39.10859010016886;44
37;31.67129135352332;40.04107721457707;40.04107721457707;44
38;32.72178024578516;41.54522217356114;41.54522217356114;44
39;33.40764599466644;41.94892557189855;41.94892557189855;44
40;37.29739039170398;45.195032047092575;45.195032047092575;44
41;37.92046417595208;46.1160228293403;46.1160228293403;44
42;38.55336957646008;46.580951400875044;46.580951400875044;44
43;39.01644597669031;47.35082235129405;47.35082235129405;44
44;39.30229028710841;47.563768892317796;47.563768892317796;44
45;39.62515004519826;47.98089633585014;47.98089633585014;44
46;40.09162862111774;48.56446459318024;48.56446459318024;44
47;40.90492767272804;49.506358051887204;49.506358051887204;44
48;41.333652170727454;50.039632304126805;50.039632304126805;44
49;41.50878308131044;50.21641114355928;50.21641114355928;44
50;42.31422579300674;47.916464835893024;47.916464835893024;44
51;42.238188845057;47.84393917946468;47.84393917946468;44
52;41.88394569493889;47.474570896307;47.474570896307;44
53;39.794995832527135;45.23031563065935;45.23031563065935;44
54;38.95231384581111;44.326296557072;44.326296557072;44
55;38.661615279783746;44.01100775902748;44.01100775902748;44
56;39.818248696140124;45.2529697561165;45.2529697561165;44
57;40.60493467607593;46.08448835385215;46.08448835385215;44
58;41.063366658835626;46.56240450725328;46.56240450725328;44
59;42.21841369886321;47.805460460505536;47.805460460505536;44
60;43.77444463495027;48.7073419829197;48.7073419829197;44
61;44.215675486017915;49.185353262943714;49.185353262943714;44
62;45.54362075883242;50.54472389541422;50.54472389541422;44
63;46.43463266566044;51.4814973035362;51.4814973035362;44
64;46.95340570359296;51.99839298958757;51.99839298958757;44
65;47.74503547007721;52.80122811267993;52.80122811267993;44
66;48.85707968087466;53.92906614071903;53.92906614071903;44
67;49.795249212079646;54.880774428634794;54.880774428634794;44
68;51.07478622521035;56.20319676163795;56.20319676163795;44
69;53.07992113933016;58.239298189350414;58.239298189350414;44
70;55.329022267061525;65.21762496975927;65.21762496975927;44
71;58.59902231165213;68.99917682246829;68.99917682246829;44
72;57.090302881243765;67.22991116764695;67.22991116764695;44
73;58.02426166046493;68.3640835096338;68.3640835096338;44
74;61.13847227517964;71.80024178599535;71.80024178599535;44
75;63.645299402739454;74.777990462332;74.777990462332;44
76;63.30485241078229;74.47539827060149;74.47539827060149;44
77;62.093375698487776;72.98210614015247;72.98210614015247;44
78;62.63133913366751;73.56119785052303;73.56119785052303;44
79;65.32248808228663;76.68946482269071;76.68946482269071;44
80;65.0753882858034;78.35707369174445;78.35707369174445;44
81;67.12425346803427;81.30367119692636;81.30367119692636;44
82;70.39770045378371;85.38037298204564;85.38037298204564;44
83;73.43069531528486;90.46337454525234;90.46337454525234;44
84;76.19273598069209;93.60649805764201;93.60649805764201;44
85;84.3703464786144;100.23762945155218;100.23762945155218;44
86;86.90737351110005;106.93761013770016;106.93761013770016;44
87;84.87617390230828;108.86071232878629;108.86071232878629;44
88;82.32879485497868;104.96641864090111;104.96641864090111;44
89;81.54758704938462;104.05207273304646;104.05207273304646;44
90;76.67074166503241;92.51176969005246;92.51176969005246;44
91;78.42643778688262;94.14729850445735;94.14729850445735;44
92;82.98788245951633;99.46679044785317;99.46679044785317;44
93;79.82570564413008;95.78394645560213;95.78394645560213;44
94;81.85870706307306;98.1593253773786;98.1593253773786;44
95;81.81429971723436;98.09195334563742;98.09195334563742;44
96;81.80234733685238;97.92642183044082;97.92642183044082;44
97;77.5837222260644;93.23314284984848;93.23314284984848;44
98;78.3062257139677;93.94946870294763;93.94946870294763;44
99;77.9740883123042;93.51160645346704;93.51160645346704;44
100;71.92213256402009;94.4889709511447;94.4889709511447;44
101;71.48768368159615;93.92914517975129;93.92914517975129;44
102;66.58582559110748;87.6373136626399;87.6373136626399;44
103;59.32573934938112;78.3516570699234;78.3516570699234;44
104;56.955950515620394;75.50052752433751;75.50052752433751;44
105;58.06620130979218;76.89403742305825;76.89403742305825;44
106;62.340050223009854;81.63181887611218;81.63181887611218;44
107;61.2196600499747;80.39323667197762;80.39323667197762;44
108;60.83900247495341;79.74201659872136;79.74201659872136;44
109;63.39798697027564;83.03274305573467;83.03274305573467;44
110;62.431584416965165;78.86501068819302;78.86501068819302;44
111;61.77214428435446;78.38288658064994;78.38288658064994;44
112;62.1651011721471;78.72574531228156;78.72574531228156;44
113;62.10970390352272;78.15381048136257;78.15381048136257;44
114;64.65242734201439;81.46489963135811;81.46489963135811;44
115;70.75433575868334;89.39032385631438;89.39032385631438;44
116;74.75607776496503;93.53270777669759;93.53270777669759;44
117;77.68216149370481;97.28038895597395;97.28038895597395;44
118;76.55500054339335;96.67803039278115;96.67803039278115;44
119;74.30215030758336;94.42861031107893;94.42861031107893;44
120;67.90918799897214;96.23929521664346;96.23929521664346;44
121;68.8175073554825;97.13053095081945;97.13053095081945;44
122;69.06368945983904;97.60500016306172;97.60500016306172;44
123;67.67831568521726;95.86805517728831;95.86805517728831;44
124;68.62116041015312;96.80496288181908;96.80496288181908;44
125;69.08283788945849;97.64982158949418;97.64982158949418;44
126;70.26643130987874;99.16748292245423;99.16748292245423;44
127;69.64377160622439;98.44057003579576;98.44057003579576;44
128;69.0847348262326;97.77494107701348;97.77494107701348;44
129;68.63663807126575;97.40886025802922;97.40886025802922;44
130;73.88325183016016;96.25897523621435;96.25897523621435;44
131;76.25624699068065;99.47283378624856;99.47283378624856;44
132;77.15731993680025;100.99659441444099;100.99659441444099;44
133;79.82510690597424;104.47377464800309;104.47377464800309;44
134;85.22150592613505;111.17494161909534;111.17494161909534;44
135;90.63090931521334;118.36139985470457;118.36139985470457;44
136;95.65353904698686;125.23904349830954;125.23904349830954;44
137;100.99534098129232;132.10546220041343;132.10546220041343;44
138;103.94454607507816;135.66104915397196;135.66104915397196;44
139;108.291743210228;141.00575524811742;141.00575524811742;44
140;117.32238211402657;172.43948604694413;172.43948604694413;44
141;121.7070927126974;179.02938844335685;179.02938844335685;44
142;116.26961018281536;169.71006821750458;169.71006821750458;44
143;106.98103264320775;156.78758653528118;156.78758653528118;44
144;100.92429818104432;149.2327980158405;149.2327980158405;44
145;88.50808598152707;131.29858699369007;131.29858699369007;44
146;73.66622883356138;109.42272041682249;109.42272041682249;44
147;68.3000576967449;99.53008322617745;99.53008322617745;44
148;67.59178962817293;99.17934577189702;99.17934577189702;44
149;69.0116831755365;100.79183715651136;100.79183715651136;44
150;60.006045786507;96.6902121961948;96.6902121961948;44
151;62.7142000178887;98.40401343418738;98.40401343418738;44
152;63.69695315896892;103.60775306457673;103.60775306457673;44
153;61.0570382903018;101.21590044998915;101.21590044998915;44
154;60.66603989180396;100.41748591701933;100.41748591701933;44
155;60.76285081548784;99.7158207552127;99.7158207552127;44
156;56.47230997779475;93.14291804587883;93.14291804587883;44
157;56.86863546717445;92.33312189226437;92.33312189226437;44
158;57.944942844025476;94.0334151498065;94.0334151498065;44
159;56.17991871744831;92.50264872562238;92.50264872562238;44
160;56.813708235980826;91.21818191515247;91.21818191515247;44
161;60.91423084660858;97.20359379288294;97.20359379288294;44
162;63.28489820271011;100.05261376571414;100.05261376571414;44
163;65.74111796689226;103.15808392249033;103.15808392249033;44
164;66.36618381453737;104.38142348422765;104.38142348422765;44
