;low;high;mean;epochs
0;110.20053176189813;131.2182094446785;131.2182094446785;101
1;102.0753486689288;120.05293113469574;120.05293113469574;101
2;97.77960952624797;117.57267743329425;117.57267743329425;101
3;95.08690074439345;113.69970922823244;113.69970922823244;101
4;95.79378766012627;115.15740186862233;115.15740186862233;101
5;97.67893656867737;117.99367904214273;117.99367904214273;101
6;77.80214920273282;102.81983536226255;102.81983536226255;101
7;89.19854377152541;127.40750681655871;127.40750681655871;101
8;97.24866910219087;141.42859273053242;141.42859273053242;101
9;97.05208249649516;141.10630363831714;141.10630363831714;101
10;99.71831916078641;145.47750742726998;145.47750742726998;101
11;97.29078159289294;141.49763970694337;141.49763970694337;101
12;97.8980744100616;142.4932847769719;142.4932847769719;101
13;97.88288407525118;142.46835388656066;142.46835388656066;101
14;94.45122468799302;136.8422952802423;136.8422952802423;101
15;88.24075740525932;128.7984581563571;128.7984581563571;101
16;93.78979164342785;137.11921064510182;137.11921064510182;101
17;96.52500747013535;141.603503517562;141.603503517562;101
18;92.93582850303112;134.23086465347723;134.23086465347723;101
19;95.70601785627248;138.77250350581014;138.77250350581014;101
20;94.27958746743435;136.43390707440602;136.43390707440602;101
21;94.50665338128861;136.80618124561593;136.80618124561593;101
22;98.63701885055664;143.5777908396779;143.5777908396779;101
23;100.88575557408882;147.2645048258712;147.2645048258712;101
24;100.69959382884942;146.95930486031762;146.95930486031762;101
25;103.70957346731221;151.8940676047731;151.8940676047731;101
26;102.75206452193349;150.32428459607038;150.32428459607038;101
27;104.11486688902721;152.55853378437345;152.55853378437345;101
28;109.26240528918333;160.9977511569318;160.9977511569318;101
29;109.42546712186811;161.26507392399708;161.26507392399708;101
30;111.19236691840686;164.161878170232;164.161878170232;101
31;111.99497637009796;165.47771626354907;165.47771626354907;101
32;112.4549648609842;166.23186953358035;166.23186953358035;101
33;116.02539634101115;172.14934336980454;172.14934336980454;101
34;113.16551989733885;167.3967660045362;167.3967660045362;101
35;114.86892113521398;170.20830956472085;170.20830956472085;101
36;113.87138960315134;168.55740868855247;168.55740868855247;101
37;112.38350124039887;166.11469928057443;166.11469928057443;101
38;111.14656164744852;164.0867772535679;164.0867772535679;101
39;110.15941182148197;162.4683531159471;162.4683531159471;101
40;104.57304289678267;153.30971556845563;153.30971556845563;101
41;98.24025766235528;143.55051728399556;143.55051728399556;101
42;94.64636254016582;137.65844287123682;137.65844287123682;101
43;87.27691709874007;125.52596437954337;125.52596437954337;101
44;82.91277213014354;119.26378584340478;119.26378584340478;101
45;76.01764242720928;110.3307962807877;110.3307962807877;101
46;71.42058104648939;104.0211664430924;104.0211664430924;101
47;69.81650265119968;101.81951729150906;101.81951729150906;101
48;65.5704588368089;95.99168122644691;95.99168122644691;101
49;62.69050945070857;90.14383386804283;90.14383386804283;101
50;58.70630163472185;84.6810590311191;84.6810590311191;101
51;58.64632323887345;84.59873284156627;84.59873284156627;101
52;57.75462469288641;83.37484436013932;83.37484436013932;101
53;59.35371567711214;86.12102755926067;86.12102755926067;101
54;60.339077679582346;84.99225745274839;84.99225745274839;101
55;58.719062995540654;73.26113917107794;73.26113917107794;101
56;59.26766588276001;71.3044280034038;71.3044280034038;101
57;56.43164763540114;67.41189854332842;67.41189854332842;101
58;51.01225217789845;61.60703292774014;61.60703292774014;101
59;51.023145571409;61.621982831114835;61.621982831114835;101
60;51.251219447820695;62.66219402547148;62.66219402547148;101
