;low;high;mean;epochs
0;116.32745220317459;135.2920427020101;135.2920427020101;78
1;109.03504345971588;125.30328788061809;125.30328788061809;78
2;96.5501664621651;118.20618344186462;118.20618344186462;78
3;91.97880042052383;111.49434880166699;111.49434880166699;78
4;90.82794761137727;109.83104412937908;109.83104412937908;78
5;91.95073775653967;112.3844383065073;112.3844383065073;78
6;78.38968965272106;103.96703238060451;103.96703238060451;78
7;80.53698280510662;117.30074331459008;117.30074331459008;78
8;86.19162809264085;129.26943251438303;129.26943251438303;78
9;86.37754940644453;130.05935458415863;130.05935458415863;78
10;89.02424331044804;134.37762646780212;134.37762646780212;78
11;86.72156363659482;130.37714329308997;130.37714329308997;78
12;86.65350304556118;130.46966624148064;130.46966624148064;78
13;86.10117655354252;129.11570435333095;129.11570435333095;78
14;85.63924611644472;128.36068799609453;128.36068799609453;78
15;84.32874066907368;126.10320943215605;126.10320943215605;78
16;87.51295295461914;131.51518542214885;131.51518542214885;78
17;88.56075315147238;133.2960549015936;133.2960549015936;78
18;86.62017554962569;128.85469445268038;128.85469445268038;78
19;87.63715120343832;130.5831622089561;130.5831622089561;78
20;86.93794576383121;129.39478976602052;129.39478976602052;78
21;85.998284228873;127.79770854200105;127.79770854200105;78
22;88.22514785666357;131.58253088378396;131.58253088378396;78
23;91.00788279892245;136.95738179413868;136.95738179413868;78
24;92.63554813454682;139.64120077778028;139.64120077778028;78
25;93.71958566419859;141.32080546842806;141.32080546842806;78
26;92.94465665215795;140.0478628092063;140.0478628092063;78
27;93.15454096572138;140.43070363377052;140.43070363377052;78
28;98.40122959102189;150.08427237413906;150.08427237413906;78
29;99.61283757450147;152.1960864774849;152.1960864774849;78
30;101.77376133981959;155.88370054033498;155.88370054033498;78
31;101.83081756898774;155.56110320268928;155.56110320268928;78
32;101.98405870225977;156.01069765766223;156.01069765766223;78
33;104.54387671415766;160.4935356116909;160.4935356116909;78
34;104.80169935705783;160.82012781011466;160.82012781011466;78
35;105.12570229386617;161.16287206909166;161.16287206909166;78
36;105.53854772862611;161.40802582480217;161.40802582480217;78
37;103.67264566474957;158.23643927208613;158.23643927208613;78
38;103.50412788794662;157.9500299479701;157.9500299479701;78
39;102.45388638728457;156.16500532012347;156.16500532012347;78
40;100.42683977730039;152.71978313392745;152.71978313392745;78
41;94.83288185010449;143.48635291520225;143.48635291520225;78
42;91.82126234595194;138.36772793641822;138.36772793641822;78
43;86.51391101994753;129.57199389905233;129.57199389905233;78
44;83.94849527103347;125.38272889294231;125.38272889294231;78
45;78.09938410636471;117.24841557032437;117.24841557032437;78
46;74.55546173335267;111.2250532638471;111.2250532638471;78
47;71.89136429234844;106.69708817880701;106.69708817880701;78
48;68.26547945939146;100.53444825705512;100.53444825705512;78
49;65.13050629889905;93.46126366370115;93.46126366370115;78
50;61.418627155767396;88.16716072629559;88.16716072629559;78
51;59.48919570868418;84.88783623074406;84.88783623074406;78
52;58.28190932613889;82.8359080496175;82.8359080496175;78
53;58.24840921276236;82.77895662389568;82.77895662389568;78
54;58.67346116656639;82.48669063660195;82.48669063660195;78
55;56.565080917315285;77.3325249596921;77.3325249596921;78
56;55.82522407034623;75.36039535558903;75.36039535558903;78
57;53.67406243780908;71.28222816750596;71.28222816750596;78
58;51.59837778136113;67.91255077139382;67.91255077139382;78
59;50.86480297626375;66.66574732467048;66.66574732467048;78
60;51.60821697549969;67.92927616844766;67.92927616844766;78
