;low;high;mean;epochs
0;106.41377363881226;135.20384751946233;135.20384751946233;45
1;91.52227660827535;125.97476972621448;125.97476972621448;45
2;89.73884252684962;123.42720755262954;123.42720755262954;45
3;87.83664764599708;120.57104238393933;120.57104238393933;45
4;84.31885215566625;115.40917673617794;115.40917673617794;45
5;82.65486934343146;113.02811641428109;113.02811641428109;45
6;73.67108709879209;103.96936271605837;103.96936271605837;45
7;79.69248279942335;121.92567008221869;121.92567008221869;45
8;84.85116735434296;135.58418539113165;135.58418539113165;45
9;82.51020976294193;132.14914763395623;132.14914763395623;45
10;82.3859745246711;131.96685128641414;131.96685128641414;45
11;84.83185886058233;135.55583914135153;135.55583914135153;45
12;88.08043895690517;142.69095640658267;142.69095640658267;45
13;85.69719009245243;136.8255883779143;136.8255883779143;45
14;83.57271943173414;133.70822836131526;133.70822836131526;45
15;82.59428062163086;132.27251978502193;132.27251978502193;45
16;84.4632219854512;135.01491773025788;135.01491773025788;45
17;87.92317213831204;140.1856731762322;140.1856731762322;45
18;83.87602060543641;128.7998884151542;128.7998884151542;45
19;84.71934927848415;130.03737052006207;130.03737052006207;45
20;85.61527078686774;131.35198796147472;131.35198796147472;45
21;85.0800395864194;130.5666155942519;130.5666155942519;45
22;87.03677541372798;133.49114959940616;133.49114959940616;45
23;89.00773368519549;136.8214825487813;136.8214825487813;45
24;88.95069595075317;136.73517382826762;136.73517382826762;45
25;90.51874662013702;139.10770191665083;139.10770191665083;45
26;94.72781947760491;141.77408653874866;141.77408653874866;45
27;96.359374870561;144.24272555233247;144.24272555233247;45
28;98.26074365366006;147.11959248412873;147.11959248412873;45
29;100.13125090426686;150.64859577830913;150.64859577830913;45
30;101.56062195451106;153.32523880833088;153.32523880833088;45
31;103.23023949321369;155.06477874046678;155.06477874046678;45
32;104.44588549183159;156.5607431334959;156.5607431334959;45
33;107.51313713126382;161.65463449894418;161.65463449894418;45
34;104.99504322082568;157.30889178254287;157.30889178254287;45
35;107.08996547458526;160.47861653285926;160.47861653285926;45
36;107.64161382665702;161.31328350931258;161.31328350931258;45
37;107.11659787977234;160.51888571588748;160.51888571588748;45
38;105.96382161914003;158.77470977247827;158.77470977247827;45
39;105.86628043514237;158.62710953058266;158.62710953058266;45
40;102.03292793279633;152.82707720334315;152.82707720334315;45
41;97.27266909140228;146.31312379964893;146.31312379964893;45
42;94.88986410036934;142.70781126671724;142.70781126671724;45
43;90.4112984280061;136.5966729914776;136.5966729914776;45
44;83.78063097454297;127.16993589843621;127.16993589843621;45
45;79.3349859141471;121.41098652216121;121.41098652216121;45
46;75.13348356444997;115.59327323703361;115.59327323703361;45
47;72.3072490270522;111.67987556131975;111.67987556131975;45
48;66.81209609011863;104.23603816771981;104.23603816771981;45
49;63.47831695683158;99.14187554629278;99.14187554629278;45
50;59.1552919286512;93.60909200721525;93.60909200721525;45
51;57.43060942626085;91.32687982994099;91.32687982994099;45
52;55.39924121534238;88.63885637862865;88.63885637862865;45
53;54.28873465058165;87.1693517733456;87.1693517733456;45
54;54.168062729486316;85.29556479135927;85.29556479135927;45
55;52.613784465933;79.1674175332698;79.1674175332698;45
56;52.63817284438672;77.95229555188358;77.95229555188358;45
57;51.02167832316027;75.52556558701778;75.52556558701778;45
58;47.05956553962505;70.31904134129917;70.31904134129917;45
59;47.23407560759509;70.548363611704;70.548363611704;45
60;47.21156752626685;70.51877205038502;70.51877205038502;45
