;low;high;mean;epochs
0;103.69973427317365;124.37221406335098;124.37221406335098;170
1;94.14841670697939;110.85667531487752;110.85667531487752;170
2;92.14385351868901;108.02011455556114;108.02011455556114;170
3;93.13377138862062;109.42089275968088;109.42089275968088;170
4;94.35947851808697;111.1553404773065;111.1553404773065;170
5;95.71231839286997;113.06966789829981;113.06966789829981;170
6;82.77160805283481;94.75796588069862;94.75796588069862;170
7;96.00343154225399;113.48160709149437;113.48160709149437;170
8;109.42142294182118;132.46866251729787;132.46866251729787;170
9;109.86808290029667;133.10071360743672;133.10071360743672;170
10;105.41779566371888;126.8033581027802;126.8033581027802;170
11;102.41485018597795;122.5540345570099;122.5540345570099;170
12;104.3259287001348;125.41319587128365;125.41319587128365;170
13;102.36101820401186;122.47786094624797;122.47786094624797;170
14;98.07587653922837;116.41419246729083;116.41419246729083;170
15;93.74942382186188;110.29208065472871;110.29208065472871;170
16;98.54881750310028;117.08343028615387;117.08343028615387;170
17;107.1941647598797;129.31697628956883;129.31697628956883;170
18;101.75163548282505;121.61556284941305;121.61556284941305;170
19;102.45938548576301;122.6170645826193;122.6170645826193;170
20;101.61537867276839;121.4227491677855;121.4227491677855;170
21;101.88419951262544;121.80314868854092;121.80314868854092;170
22;106.48738264759321;128.31686782570802;128.31686782570802;170
23;111.3637637075298;135.21715139223866;135.21715139223866;170
24;110.2827346532788;133.6874526193059;133.6874526193059;170
25;110.69826182328327;134.27544927253115;134.27544927253115;170
26;110.75716136012525;134.35878650709572;134.35878650709572;170
27;113.9872159060807;138.92944974915565;138.92944974915565;170
28;118.47948617027978;145.28623497279446;145.28623497279446;170
29;120.26664385650481;147.8151174732968;147.8151174732968;170
30;120.33746632659489;147.9153465574476;147.9153465574476;170
31;120.61730385813466;148.31133096716434;148.31133096716434;170
32;121.64230622295507;149.76174901539667;149.76174901539667;170
33;127.17251283023441;157.58723740619948;157.58723740619948;170
34;121.38961894892546;149.40418431612574;149.40418431612574;170
35;123.54877955038165;152.4595006924926;152.4595006924926;170
36;121.83780780473576;150.0383807944602;150.0383807944602;170
37;121.00924408780448;148.865938475368;148.865938475368;170
38;118.10200881620462;144.75208263135252;144.75208263135252;170
39;118.26107578811133;144.9771757744522;144.9771757744522;170
40;110.40113788800635;133.85500250545738;133.85500250545738;170
41;101.55781075618576;121.34129839525502;121.34129839525502;170
42;97.56547759065353;115.6919610940324;115.6919610940324;170
43;93.11511021026384;109.39449462102091;109.39449462102091;170
44;86.38449109353726;99.87035197197125;99.87035197197125;170
45;81.61135375806086;93.11615824472722;93.11615824472722;170
46;78.4361792285349;88.62314819149516;88.62314819149516;170
47;78.55640111130184;88.79326267962762;88.79326267962762;170
48;73.62030058167839;81.80847054589688;81.80847054589688;170
49;70.22169126946835;76.99928698978879;76.99928698978879;170
50;65.47891610888692;70.28803185100033;70.28803185100033;170
51;66.52199398574635;71.76404043486495;71.76404043486495;170
52;66.89037809962454;72.2853142822245;72.2853142822245;170
53;69.05062372499576;75.34216572083483;75.34216572083483;170
54;67.75819378966372;73.51331475769308;73.51331475769308;170
55;65.25299070312516;69.96833818530907;69.96833818530907;170
56;65.3495948210144;70.1050327038769;70.1050327038769;170
57;63.23020404498919;67.10600810801074;67.10600810801074;170
58;57.16546287193423;58.52412858535191;58.52412858535191;170
59;57.875561705051894;59.52894703938934;59.52894703938934;170
60;59.70669368437864;62.12007662210787;62.12007662210787;170
