;low;high;mean;epochs
0;113.85453474301674;135.86123638398055;135.86123638398055;67
1;104.7006133506105;126.00455856460891;126.00455856460891;67
2;95.53660000281273;118.69408663892843;118.69408663892843;67
3;92.61817542208914;113.8009740170294;113.8009740170294;67
4;94.39713377986537;116.78360612090657;116.78360612090657;67
5;96.41191222171939;120.16164313309132;120.16164313309132;67
6;80.81496469915535;108.10077621978978;108.10077621978978;67
7;85.18935574585858;121.81440581165934;121.81440581165934;67
8;91.34922145873682;138.2627765322736;138.2627765322736;67
9;95.75838258998985;145.65529106171093;145.65529106171093;67
10;98.24144748971665;149.81845384477415;149.81845384477415;67
11;93.55164122389618;141.9554211605479;141.9554211605479;67
12;93.32046331600031;141.567808696721;141.567808696721;67
13;94.62590120849548;143.75654852967892;143.75654852967892;67
14;93.39722875798861;141.6965196586413;141.6965196586413;67
15;88.4525713352171;134.19069410898672;134.19069410898672;67
16;90.14291529666022;137.02477657504264;137.02477657504264;67
17;92.8648272505914;141.58841182128933;141.58841182128933;67
18;92.4490596491512;134.77073803010748;134.77073803010748;67
19;93.8554294253785;137.1286922745411;137.1286922745411;67
20;91.30805836396041;132.8577175697391;132.8577175697391;67
21;91.79948788874806;133.68164527539707;133.68164527539707;67
22;95.4459943409992;139.79547145078988;139.79547145078988;67
23;98.05455212035288;144.1690425646482;144.1690425646482;67
24;98.93282966030004;145.64159263478368;145.64159263478368;67
25;100.38537460200217;148.07696580151807;148.07696580151807;67
26;99.29300211591223;146.24545776276622;146.24545776276622;67
27;100.78313450539805;148.74386095511002;148.74386095511002;67
28;105.44695568143528;156.56335705474575;156.56335705474575;67
29;106.75212231795169;158.75161602483226;158.75161602483226;67
30;108.25974455315875;161.27931486288185;161.27931486288185;67
31;108.19678850645263;161.17378395732806;161.17378395732806;67
32;108.61378292470586;161.87293391275767;161.87293391275767;67
33;111.99604906419577;167.54371276611937;167.54371276611937;67
34;110.99725989077709;165.86910165144417;165.86910165144417;67
35;111.85844830406253;167.3130095561863;167.3130095561863;67
36;110.30015668500535;164.70035827751684;164.70035827751684;67
37;109.44885678512732;163.27303397693052;163.27303397693052;67
38;108.70810602641008;162.03105148873874;162.03105148873874;67
39;107.49773718956072;160.00171153275232;160.00171153275232;67
40;103.35682972657281;153.05898873536339;153.05898873536339;67
41;97.47192510252532;143.67560327965433;143.67560327965433;67
42;92.96540156962426;136.11982964045674;136.11982964045674;67
43;87.29223689663124;126.22352378855211;126.22352378855211;67
44;84.26770190894469;121.15251656385718;121.15251656385718;67
45;78.21742361148438;112.38431500833515;112.38431500833515;67
46;73.83223780980833;105.09701697411259;105.09701697411259;67
47;71.94547986011052;101.97972477150826;101.97972477150826;67
48;69.00377658448265;97.38326138692334;97.38326138692334;67
49;65.70038428572502;92.16014737214027;92.16014737214027;67
50;60.11664777700138;85.88338882714348;85.88338882714348;67
51;58.93963726063057;84.24963256181428;84.24963256181428;67
52;58.495652872491;83.63336363771221;83.63336363771221;67
53;60.07602719418249;85.82700457301361;85.82700457301361;67
54;60.575600563241466;85.04665660630643;85.04665660630643;67
55;58.67905273867395;75.23765819010998;75.23765819010998;67
56;58.21066764226345;73.63168716787759;73.63168716787759;67
57;56.172684484408464;70.15527054412446;70.15527054412446;67
58;52.32896877069218;66.26202595465055;66.26202595465055;67
59;51.14132995188096;64.61352939283934;64.61352939283934;67
60;50.79700747630026;64.13557635826903;64.13557635826903;67
