;low;high;mean;epochs
0;105.3916194617688;134.93817694790403;134.93817694790403;170
1;94.33549702360139;121.42263819943055;121.42263819943055;170
2;92.33093383531101;118.58607744011418;118.58607744011418;170
3;93.32085170524262;119.98685564423391;119.98685564423391;170
4;94.54655883470897;121.72130336185953;121.72130336185953;170
5;95.89939870949198;123.63563078285284;123.63563078285284;170
6;76.23002969366762;105.32392876525165;105.32392876525165;170
7;89.4618531830868;125.88074254012344;125.88074254012344;170
8;102.87984458265399;147.47400075019232;147.47400075019232;170
9;103.32650454112948;148.1060518403312;148.1060518403312;170
10;98.87621730455169;141.80869633567465;141.80869633567465;170
11;95.87327182681076;137.55937278990436;137.55937278990436;170
12;97.7843503409676;140.4185341041781;140.4185341041781;170
13;95.81943984484467;137.48319917914242;137.48319917914242;170
14;91.53429818006119;131.41953070018528;131.41953070018528;170
15;87.20784546269469;125.29741888762315;125.29741888762315;170
16;92.00723914393309;132.0887685190483;132.0887685190483;170
17;100.65258640071251;144.3223145224633;144.3223145224633;170
18;95.21005712365786;136.6209010823075;136.6209010823075;170
19;95.91780712659582;137.62240281551377;137.62240281551377;170
20;95.0738003136012;136.42808740067994;136.42808740067994;170
21;95.34262115345825;136.80848692143536;136.80848692143536;170
22;99.94580428842602;143.32220605860246;143.32220605860246;170
23;104.8569492680038;150.2224896251331;150.2224896251331;170
24;103.7759202137528;148.69279085220037;148.69279085220037;170
25;104.19144738375728;149.2807875054256;149.2807875054256;170
26;104.25034692059926;149.36412473999016;149.36412473999016;170
27;107.4804014665547;153.9347879820501;153.9347879820501;170
28;111.97267173075379;160.2915732056889;160.2915732056889;170
29;113.75982941697882;162.82045570619124;162.82045570619124;170
30;113.8306518870689;162.92068479034205;162.92068479034205;170
31;114.11048941860867;163.3166692000588;163.3166692000588;170
32;115.13549178342907;164.76708724829112;164.76708724829112;170
33;120.6656983907084;172.59257563909392;172.59257563909392;170
34;114.88280450939946;164.40952254902018;164.40952254902018;170
35;117.04196511085566;167.46483892538708;167.46483892538708;170
36;115.33099336520976;165.04371902735465;165.04371902735465;170
37;114.50242964827848;163.87127670826246;163.87127670826246;170
38;111.59519437667862;159.75742086424697;159.75742086424697;170
39;111.75426134858532;159.98251400734665;159.98251400734665;170
40;103.84266767925291;148.86034073835185;148.86034073835185;170
41;94.43057840906442;136.34663662814947;136.34663662814947;170
42;90.4382452435322;130.69729932692684;130.69729932692684;170
43;85.9878778631425;123.14507667508755;123.14507667508755;170
44;79.25725874641593;113.62093402603787;113.62093402603787;170
45;74.48412141093951;106.86673413388525;106.86673413388525;170
46;71.30894688141355;102.37372408065319;102.37372408065319;170
47;71.42916876418049;102.54383856878565;102.54383856878565;170
48;66.49306823455704;95.55904643505491;95.55904643505491;170
49;66.85763010509821;90.74986287894681;90.74986287894681;170
50;60.15681832149189;84.03860774015835;84.03860774015835;170
51;61.19989619835131;85.51461632402297;85.51461632402297;170
52;61.568280312229504;86.03589017138253;86.03589017138253;170
53;63.72852593760072;89.09274160999286;89.09274160999286;170
54;64.39413262529358;87.26389064685111;87.26389064685111;170
55;61.88892953875502;75.2276463785304;75.2276463785304;170
56;61.98553365664426;74.30213330882782;74.30213330882782;170
57;59.86614288061905;71.30310871296166;71.30310871296166;170
58;51.8433650845392;62.72122919030283;62.72122919030283;170
59;52.553463917656856;63.726047644340255;63.726047644340255;170
60;54.384595896983605;66.36379010104478;66.36379010104478;170
