;low;high;mean;epochs
0;107.27991863861864;125.64912692371638;125.64912692371638;195
1;95.94474777721331;111.03516174889981;111.03516174889981;195
2;92.32606355751061;106.36973769662447;106.36973769662447;195
3;92.32183443020543;106.36428175250627;106.36428175250627;195
4;95.71733046356837;110.74197102531485;110.74197102531485;195
5;98.66139489919316;114.53761894661362;114.53761894661362;195
6;84.58049087699486;96.38368310520282;96.38368310520282;195
7;97.99919124105197;113.68386541310956;113.68386541310956;195
8;111.91913566440087;131.63028426586246;131.63028426586246;195
9;115.44124659075737;136.17120798879682;136.17120798879682;195
10;111.4235140017597;130.99129148863085;130.99129148863085;195
11;106.81281584319863;125.04691399124081;125.04691399124081;195
12;106.79757618911935;125.02727259241536;125.02727259241536;195
13;105.62324740799308;123.51325734698167;123.51325734698167;195
14;101.87006954209564;118.67444524010295;118.67444524010295;195
15;96.2924116332596;111.48338759416175;111.48338759416175;195
16;102.27597328976285;119.1977596722118;119.1977596722118;195
17;108.84606435124259;127.6682947804994;127.6682947804994;195
18;105.20807780268787;122.97799532199029;122.97799532199029;195
19;106.45035620649284;124.57961391874535;124.57961391874535;195
20;104.59490366270707;122.18745676135389;122.18745676135389;195
21;105.01636763970116;122.73083180607355;122.73083180607355;195
22;109.98467365189343;129.13627048844762;129.13627048844762;195
23;116.60446620657183;137.67090831644245;137.67090831644245;195
24;115.5912264873757;136.36456418238188;136.36456418238188;195
25;116.29508643298195;137.27201406986268;137.27201406986268;195
26;114.24615439743894;134.63041238036948;134.63041238036948;195
27;118.31231850846201;139.87276707491847;139.87276707491847;195
28;124.453467558806;148.21085528666922;148.21085528666922;195
29;125.9374350396837;150.75331291592664;150.75331291592664;195
30;126.32731618987842;151.42130542325083;151.42130542325083;195
31;125.68874262643216;150.3272560820195;150.3272560820195;195
32;126.29158437958576;151.36006322113778;151.36006322113778;195
33;131.26418733307787;159.87958469322547;159.87958469322547;195
34;127.24327365123841;152.9905829094477;152.9905829094477;195
35;128.6664921226917;155.42895222176563;155.42895222176563;195
36;126.47206824399707;151.66929503692106;151.66929503692106;195
37;125.74885048536133;150.4302100557751;150.4302100557751;195
38;122.65968876073585;145.47764305525936;145.47764305525936;195
39;123.4620269564482;146.5122256880568;146.5122256880568;195
40;114.25667173152439;134.64398750912454;134.64398750912454;195
41;104.4020838161709;121.93886298664006;121.93886298664006;195
42;98.62113188107352;114.48571041613326;114.48571041613326;195
43;93.23210168092012;107.53785841478238;107.53785841478238;195
44;87.38043824408761;99.9935453406873;99.9935453406873;195
45;80.87711930774242;91.60908468638628;91.60908468638628;195
46;77.61693068851048;87.40584999737028;87.40584999737028;195
47;77.12141999422425;86.76701134285388;86.76701134285388;195
48;72.6451969871321;80.99599724043279;80.99599724043279;195
49;68.52443644547553;75.6832701141221;75.6832701141221;195
50;63.812578301563825;69.60846164531007;69.60846164531007;195
51;64.79630660325287;70.87674979853271;70.87674979853271;195
52;65.07811074063864;71.24006635753503;71.24006635753503;195
53;68.67773922783364;75.88091708409841;75.88091708409841;195
54;67.16666464380603;73.93275047975511;73.93275047975511;195
55;64.58565784102204;70.60516707961922;70.60516707961922;195
56;63.82847760086417;69.62896613134068;69.62896613134068;195
57;61.60326616858058;66.76008892110053;66.76008892110053;195
58;55.57805438952089;59.05556836700626;59.05556836700626;195
59;55.95005113984344;59.47163188405965;59.47163188405965;195
60;57.910485912316894;61.99913960994238;61.99913960994238;195
