;low;high;mean;epochs
0;117.07658723759886;134.78930673483515;134.78930673483515;38
1;108.70776079152803;125.76153786727684;125.76153786727684;38
2;98.43720183275026;121.96883677229275;121.96883677229275;38
3;95.84589963259072;119.6486734176269;119.6486734176269;38
4;94.22642746050654;118.59130528261386;118.59130528261386;38
5;92.31594694248467;118.52144453826665;118.52144453826665;38
6;77.96861406496927;109.68020114555561;109.68020114555561;38
7;81.69579451126627;123.0263651949296;123.0263651949296;38
8;87.27438332130212;136.7314502234683;136.7314502234683;38
9;88.20169654431828;142.77240717911315;142.77240717911315;38
10;87.60748566321605;141.19899920414883;141.19899920414883;38
11;85.47765769691729;140.15741323517258;140.15741323517258;38
12;88.31194976986589;144.11604901025282;144.11604901025282;38
13;87.16034484186913;140.69516588324163;140.69516588324163;38
14;85.30836930653832;137.3793944479989;137.3793944479989;38
15;82.1928957519734;129.77018338098614;129.77018338098614;38
16;84.86622206116398;134.08713597418753;134.08713597418753;38
17;88.66041506403124;139.2144411442918;139.2144411442918;38
18;87.48657947559362;134.4109416339204;134.4109416339204;38
19;87.85996333035298;134.89969558837214;134.89969558837214;38
20;86.8988417485299;134.88631773669252;134.88631773669252;38
21;87.64448744468199;137.0741821526281;137.0741821526281;38
22;89.01881819087289;139.5971833303183;139.5971833303183;38
23;90.65705634476018;146.05154672740642;146.05154672740642;38
24;91.31137508479158;147.4692044512952;147.4692044512952;38
25;92.31445503460151;149.3448655654984;149.3448655654984;38
26;93.31344148509567;149.25970351798583;149.25970351798583;38
27;94.74457569920177;151.83435429999486;151.83435429999486;38
28;97.76762494391379;158.74956927517437;158.74956927517437;38
29;98.1883429669663;160.8683743848818;160.8683743848818;38
30;99.98651117996543;163.44227304804062;163.44227304804062;38
31;100.84409928662375;163.4871905721594;163.4871905721594;38
32;102.49646741104085;165.4223677140654;165.4223677140654;38
33;105.14710685655356;170.07650381867924;170.07650381867924;38
34;103.66344762110626;167.22169492988283;167.22169492988283;38
35;104.52020963001108;168.49016186545512;168.49016186545512;38
36;104.59734496651588;166.46866367321823;166.46866367321823;38
37;104.63697299904887;165.85641426952864;165.85641426952864;38
38;103.96010302332898;161.28630586924345;161.28630586924345;38
39;102.91601410145783;160.39670955709178;160.39670955709178;38
40;100.42202498367745;153.21952295551884;153.21952295551884;38
41;95.40700745896146;142.80751016872776;142.80751016872776;38
42;93.1588872262901;136.9810303835594;136.9810303835594;38
43;88.52420757324344;128.07362519166605;128.07362519166605;38
44;84.86399652915645;121.24945358681126;121.24945358681126;38
45;78.74134836954543;112.93849097293625;112.93849097293625;38
46;75.82878661690815;108.25812934710343;108.25812934710343;38
47;73.69035860310106;104.63878548217966;104.63878548217966;38
48;70.07205660773207;99.52365600657642;99.52365600657642;38
49;66.4991036800844;94.40779290684881;94.40779290684881;38
50;60.856313511803585;89.16736166378554;89.16736166378554;38
51;59.04114864577186;88.06883659890468;88.06883659890468;38
52;57.270611553154325;86.1642497335122;86.1642497335122;38
53;56.421759121993716;87.01663465730525;87.01663465730525;38
54;56.88970034498443;86.17411358728519;86.17411358728519;38
55;55.13738363975819;75.9134061524632;75.9134061524632;38
56;55.00728557340104;75.06198911932161;75.06198911932161;38
57;53.07323660977034;72.35574836307228;72.35574836307228;38
58;50.38254375303068;67.73725159512193;67.73725159512193;38
59;48.93260040276119;65.96043246063272;65.96043246063272;38
60;49.115445427169405;66.76838072317845;66.76838072317845;38
