;low;high;mean;epochs
0;99.05171375789902;149.17808012801433;149.17808012801433;78
1;93.1746817221441;139.18932530662232;139.18932530662232;78
2;88.99899184478917;132.09222086786886;132.09222086786886;78
3;85.04999182186343;125.38038622767122;125.38038622767122;78
4;83.89913901271686;123.42434703503537;123.42434703503537;78
5;85.02192915787927;125.3326821648616;125.3326821648616;78
6;80.0694238064496;116.9152762389588;116.9152762389588;78
7;82.21671695883518;120.56486514551399;120.56486514551399;78
8;87.8713622463694;130.1756617499594;130.1756617499594;78
9;88.05728356017308;130.965583819735;130.965583819735;78
10;90.70397746417659;135.2838557033785;135.2838557033785;78
11;88.40129779032337;131.28337252866635;131.28337252866635;78
12;88.33323719928973;131.375895477057;131.375895477057;78
13;87.78091070727106;130.02193358890733;130.02193358890733;78
14;87.31898027017327;129.2669172316709;129.2669172316709;78
15;86.00847482280223;127.00943866773243;127.00943866773243;78
16;89.19268710834768;132.42141465772525;132.42141465772525;78
17;90.24048730520093;134.20228413716998;134.20228413716998;78
18;88.29990970335423;130.90403337219152;130.90403337219152;78
19;89.31688535716687;132.63250112846725;132.63250112846725;78
20;88.61767991755976;131.44412868553167;131.44412868553167;78
21;87.67801838260155;129.84704746151218;129.84704746151218;78
22;89.90488201039211;133.6318698032951;133.6318698032951;78
23;92.687616952651;138.69280356732438;138.69280356732438;78
24;94.31528228827537;141.37662255096598;141.37662255096598;78
25;95.39931981792714;143.05622724161375;143.05622724161375;78
26;94.62439080588649;141.78328458239199;141.78328458239199;78
27;94.83427511944993;142.1661254069562;142.1661254069562;78
28;100.08096374475043;151.73469238743598;151.73469238743598;78
29;101.29257172823002;153.84650649078182;153.84650649078182;78
30;103.45349549354813;157.5341205536319;157.5341205536319;78
31;103.51055172271629;157.21152321598623;157.21152321598623;78
32;103.66379285598832;157.6611176709592;157.6611176709592;78
33;106.22361086788621;162.14395562498783;162.14395562498783;78
34;106.48143351078637;162.47054782341158;162.47054782341158;78
35;106.80543644759472;162.8132920823886;162.8132920823886;78
36;107.21828188235466;163.0584458380991;163.0584458380991;78
37;105.35237981847811;159.88685928538305;159.88685928538305;78
38;105.18386204167517;159.60044996126703;159.60044996126703;78
39;104.13362054101312;157.81542533342042;157.81542533342042;78
40;102.10657393102893;154.37020314722437;154.37020314722437;78
41;96.67395166210753;145.1367729284992;145.1367729284992;78
42;93.66233215795498;140.01814794971514;140.01814794971514;78
43;88.48723661632056;131.22241391234925;131.22241391234925;78
44;86.02243217589101;127.03314890623925;127.03314890623925;78
45;81.23647799541831;118.8988355836213;118.8988355836213;78
46;77.69255562240629;112.87547327714404;112.87547327714404;78
47;75.02845818140204;108.34750819210394;108.34750819210394;78
48;71.40257334844506;102.18486827035206;102.18486827035206;78
49;67.24096412235109;95.11168367699808;95.11168367699808;78
50;64.12610089373835;89.81758073959253;89.81758073959253;78
51;62.19666944665514;86.538256244041;86.538256244041;78
52;60.989383064109845;84.48632806291444;84.48632806291444;78
53;60.955882950733326;84.42937663719262;84.42937663719262;78
54;60.783918990018435;84.13711064989889;84.13711064989889;78
55;58.67553874076733;80.55365888289158;80.55365888289158;78
56;57.935681893798275;79.29617781445899;79.29617781445899;78
57;55.78452334371543;75.64000478551031;75.64000478551031;78
58;53.801928807250086;72.27032738939816;72.27032738939816;78
59;53.0683509196984;71.02352394267483;71.02352394267483;78
60;53.811764918934344;72.287052786452;72.287052786452;78
