;low;high;mean;epochs
0;93.44546300293854;141.78547928985648;141.78547928985648;31
1;84.81668085558914;128.76350312454906;128.76350312454906;31
2;81.68964809738398;124.33330116021654;124.33330116021654;31
3;80.93746143319869;122.83494478264748;122.83494478264748;31
4;80.57263447158738;122.3163896599841;122.3163896599841;31
5;78.29744412521777;119.00384863685201;119.00384863685201;31
6;72.14514275520169;109.3218966572517;109.3218966572517;31
7;72.6921982503604;111.78100472212734;111.78100472212734;31
8;77.56232809296836;119.87429674286686;119.87429674286686;31
9;80.59279372273593;124.85426059723709;124.85426059723709;31
10;78.3296619376038;124.94971804212521;124.94971804212521;31
11;78.55540856101594;126.62765820744879;126.62765820744879;31
12;79.93094146438541;125.50470777466258;125.50470777466258;31
13;78.49316147879975;123.32990063515898;123.32990063515898;31
14;79.43947495014612;121.35603252682843;121.35603252682843;31
15;75.38972182583787;115.26940592821465;115.26940592821465;31
16;77.49777533493274;119.34653124674296;119.34653124674296;31
17;77.6237799019741;119.37342257809158;119.37342257809158;31
18;79.40895248762732;121.67881481173237;121.67881481173237;31
19;79.49371381608036;122.96920416231511;122.96920416231511;31
20;79.38602519251371;123.53030948419173;123.53030948419173;31
21;80.18619950530461;124.01344104199285;124.01344104199285;31
22;79.78959243981845;123.88724536278464;123.88724536278464;31
23;83.9910331404295;130.959369591858;130.959369591858;31
24;83.71912984626837;131.93855435590288;131.93855435590288;31
25;83.37311818572904;133.19682453263732;133.19682453263732;31
26;84.14150006482787;132.14123189130342;132.14123189130342;31
27;87.00387946139506;138.025143965065;138.025143965065;31
28;90.35043228531813;143.224504586981;143.224504586981;31
29;90.71578326416113;144.97605376108552;144.97605376108552;31
30;92.2299403024928;147.80833607382786;147.80833607382786;31
31;92.045436917669;148.3682330736173;148.3682330736173;31
32;94.70199467544549;150.83682276793223;150.83682276793223;31
33;97.3500510242514;156.02165886516747;156.02165886516747;31
34;97.78509013000058;155.76561788085505;155.76561788085505;31
35;97.26950032837772;155.31029006087655;155.31029006087655;31
36;97.31189023996714;154.80757875333603;154.80757875333603;31
37;97.86194188070941;154.07121740954778;154.07121740954778;31
38;96.41651124354105;150.55937722093242;150.55937722093242;31
39;97.0060367941011;151.7859474376039;151.7859474376039;31
40;94.41938909994069;145.66638789720554;145.66638789720554;31
41;88.56431646864787;136.22847998976624;136.22847998976624;31
42;86.82470255760866;132.71296551562043;132.71296551562043;31
43;82.9812396051453;125.95842038858575;125.95842038858575;31
44;80.42637817976835;122.05386319181594;122.05386319181594;31
45;72.94302988689897;110.54992179235471;110.54992179235471;31
46;71.2679132497179;107.97174468262183;107.97174468262183;31
47;67.19912288762778;101.7094613430369;101.7094613430369;31
48;64.22151518426622;97.12661624156732;97.12661624156732;31
49;59.944252272683926;90.5434863983814;90.5434863983814;31
50;56.3897817410434;85.07278348898764;85.07278348898764;31
51;54.113867017912334;81.56991940730569;81.56991940730569;31
52;51.49595398974583;77.54069542866247;77.54069542866247;31
53;51.20784315085397;77.09725971738904;77.09725971738904;31
54;49.101259972462124;73.85501714711533;73.85501714711533;31
55;47.06684629669124;70.72384157032552;70.72384157032552;31
56;46.25914154803552;69.48070624422401;69.48070624422401;31
57;45.04026205485266;67.60471838986459;67.60471838986459;31
58;43.23026954714315;64.81896880729633;64.81896880729633;31
59;40.47592400902465;60.65150908293324;60.65150908293324;31
60;41.335432484714396;61.92935284449847;61.92935284449847;31
