;low;high;mean;epochs
0;85.41535513052364;130.59784702126066;130.59784702126066;28
1;80.04476417201714;124.3819422891346;124.3819422891346;28
2;76.61955327916306;119.98150450356206;119.98150450356206;28
3;73.52224154535764;116.98350944743346;116.98350944743346;28
4;71.54446488496954;112.75708237223371;112.75708237223371;28
5;70.10644446794817;111.98633316822938;111.98633316822938;28
6;63.86296409961799;107.70534665184776;107.70534665184776;28
7;68.88481234307177;112.80449051943016;112.80449051943016;28
8;74.89290417092671;122.5427157848054;122.5427157848054;28
9;79.40956897848812;130.83708246470735;130.83708246470735;28
10;77.18631182223332;128.0054906217291;128.0054906217291;28
11;77.9605072101496;132.13977697287189;132.13977697287189;28
12;79.19139902775538;136.23316532030842;136.23316532030842;28
13;77.90581214097836;129.07780249520823;129.07780249520823;28
14;75.17110800168533;126.82179117951848;126.82179117951848;28
15;70.30212483207849;120.73320413996731;120.73320413996731;28
16;74.68176838091583;123.05958172251015;123.05958172251015;28
17;78.7771664885586;129.47058115244874;129.47058115244874;28
18;77.50159757826978;125.81080781687294;125.81080781687294;28
19;77.17213253243465;125.39366544081312;125.39366544081312;28
20;76.49729081164682;126.94671688755342;126.94671688755342;28
21;77.6456468328071;128.19755218450646;128.19755218450646;28
22;78.70530214891376;128.325819273007;128.325819273007;28
23;81.77494577288593;134.37003130039693;134.37003130039693;28
24;82.59007615396011;137.38427705561654;137.38427705561654;28
25;85.54410924680421;138.98990284296687;138.98990284296687;28
26;86.0508955589347;142.2027819535401;142.2027819535401;28
27;87.2959235119789;142.96374128267473;142.96374128267473;28
28;90.05785805259399;145.40610545577073;145.40610545577073;28
29;92.60104930597578;151.21352334352278;151.21352334352278;28
30;94.6250072967473;153.58471981164664;153.58471981164664;28
31;96.17004436229703;155.2388880893773;155.2388880893773;28
32;97.73839711220269;157.451732714993;157.451732714993;28
33;99.9162497165587;159.61996806192033;159.61996806192033;28
34;98.58416092415062;157.4903620323315;157.4903620323315;28
35;100.07772100282257;159.3648888033508;159.3648888033508;28
36;99.15773169123287;157.7212748491572;157.7212748491572;28
37;100.10203540237299;158.2478073635595;158.2478073635595;28
38;97.196218059753;153.16312637157176;153.16312637157176;28
39;96.82264925773536;151.80680948833378;151.80680948833378;28
40;92.1810464123218;146.95188231035345;146.95188231035345;28
41;87.32801186128417;138.0797403956985;138.0797403956985;28
42;82.32915872693867;131.90483230581646;131.90483230581646;28
43;76.25653263577392;122.86347597968586;122.86347597968586;28
44;71.00621904421183;113.53489656150296;113.53489656150296;28
45;65.07796894774064;105.92411960770374;105.92411960770374;28
46;60.91892432362765;100.35360682794453;100.35360682794453;28
47;57.859724054837635;95.579008409128;95.579008409128;28
48;54.14719143139352;90.37220674252201;90.37220674252201;28
49;49.284175893319336;85.48367464771881;85.48367464771881;28
50;44.28887991124073;79.30026514886617;79.30026514886617;28
51;42.872763414503986;78.0989895522138;78.0989895522138;28
52;40.81045352728136;76.09622035232837;76.09622035232837;28
53;41.042525346925416;76.37657573619123;76.37657573619123;28
54;39.70252697677313;76.56646725113853;76.56646725113853;28
55;39.04816508238148;76.18120978239992;76.18120978239992;28
56;38.20119911325496;76.13719233493795;76.13719233493795;28
57;36.16308032741059;73.74277882099591;73.74277882099591;28
58;32.353105158506544;68.98189732383244;68.98189732383244;28
59;30.70532989100249;66.38865934236993;66.38865934236993;28
60;30.88965449347666;67.20091071112414;67.20091071112414;28
