;low;high;mean;epochs
0;85.9970697418772;129.60966149064794;129.60966149064794;28
1;80.6264787833707;123.39375675852187;123.39375675852187;28
2;77.20126789051662;118.99331897294934;118.99331897294934;28
3;74.1039561567112;115.99532391682074;115.99532391682074;28
4;72.12617949632312;111.768896841621;111.768896841621;28
5;70.68815907930173;111.77615910396136;111.77615910396136;28
6;64.44467871097156;107.49517258757975;107.49517258757975;28
7;69.46652695442533;118.91089414485879;118.91089414485879;28
8;75.47461878228027;130.30416310498705;130.30416310498705;28
9;79.9912835898417;138.598529784889;138.598529784889;28
10;77.76802643358688;135.76693794191075;135.76693794191075;28
11;78.54222182150316;139.90122429305356;139.90122429305356;28
12;79.77311363910894;143.9946126404901;143.9946126404901;28
13;78.48752675233193;136.83924981538988;136.83924981538988;28
14;75.7528226130389;134.58323849970014;134.58323849970014;28
15;70.88383944343205;128.49465146014896;128.49465146014896;28
16;75.2634829922694;130.8210290426918;130.8210290426918;28
17;79.35888109991217;137.23202847263042;137.23202847263042;28
18;78.08331218962334;132.69543251553895;132.69543251553895;28
19;77.7538471437882;132.27829013947914;132.27829013947914;28
20;77.07900542300038;133.83134158621942;133.83134158621942;28
21;78.22736144416066;135.08217688317248;135.08217688317248;28
22;79.28701676026732;135.21044397167302;135.21044397167302;28
23;84.39332425165234;141.25465599906295;141.25465599906295;28
24;92.59082172259491;144.26890175428255;144.26890175428255;28
25;95.54485481543901;145.8745275416329;145.8745275416329;28
26;96.85605689748277;149.0874066522061;149.0874066522061;28
27;98.10108485052697;149.84836598134075;149.84836598134075;28
28;100.86301939114206;152.29073015443674;152.29073015443674;28
29;103.40621064452385;158.09814804218877;158.09814804218877;28
30;105.43016863529537;160.46934451031265;160.46934451031265;28
31;106.97520570084511;162.1235127880433;162.1235127880433;28
32;109.01414441953436;164.33635741365902;164.33635741365902;28
33;111.19199702389037;166.50459276058635;166.50459276058635;28
34;109.8599082314823;164.37498673099748;164.37498673099748;28
35;111.35346831015424;166.24951350201678;166.24951350201678;28
36;110.43347899856454;164.6058995478232;164.6058995478232;28
37;111.72285730413556;165.13243206222552;165.13243206222552;28
38;108.81703996151556;160.04775107023778;160.04775107023778;28
39;108.44347115949793;158.6914341869998;158.6914341869998;28
40;103.80186831408437;153.83650700901944;153.83650700901944;28
41;98.47390769860301;144.96436509436452;144.96436509436452;28
42;93.47505456425752;138.78945700448247;138.78945700448247;28
43;87.40242847309277;129.74810067835188;129.74810067835188;28
44;82.15211488153068;120.41952126016896;120.41952126016896;28
45;75.81870699133387;112.80874430636976;112.80874430636976;28
46;71.65966236722088;107.23823152661053;107.23823152661053;28
47;68.60046209843085;102.4636269428854;102.4636269428854;28
48;64.88792947498675;97.25682527627941;97.25682527627941;28
49;62.20311177615063;92.36829318147622;92.36829318147622;28
50;57.20781579407202;86.18488368262356;86.18488368262356;28
51;55.79169929733528;84.9836080859712;84.9836080859712;28
52;53.72938632765834;82.98083888608578;82.98083888608578;28
53;53.9614581473024;83.26119426994863;83.26119426994863;28
54;54.59743320177033;83.45108578489594;83.45108578489594;28
55;53.94307130737868;78.305211910064;78.305211910064;28
56;53.09610533825216;77.42871602870459;77.42871602870459;28
57;51.05798655240779;73.0840398414925;73.0840398414925;28
58;47.248011383503744;68.32315834432903;68.32315834432903;28
59;45.60023611599969;65.72992036286652;65.72992036286652;28
60;45.78456071847386;66.54217173162073;66.54217173162073;28
