;low;high;mean;epochs
0;104.31941855664462;133.3475195586542;133.3475195586542;122
1;88.39640901779713;119.2572756999146;119.2572756999146;122
2;86.45257017929673;116.07259488131491;116.07259488131491;122
3;85.27842018052009;114.25146854865915;114.25146854865915;122
4;87.35328798657746;117.80198737388186;117.80198737388186;122
5;90.1031886255895;122.34299740553675;122.34299740553675;122
6;77.25334903843802;104.80148975016515;104.80148975016515;122
7;87.64348256457886;123.99024865580911;123.99024865580911;122
8;98.10668258754315;144.53410379278662;144.53410379278662;122
9;98.63118684701337;146.04715731247745;146.04715731247745;122
10;99.70355420466996;147.35785387201534;147.35785387201534;122
11;96.24176074413529;142.27588543981517;142.27588543981517;122
12;95.1384886996262;140.70882732071723;140.70882732071723;122
13;95.13206486485653;140.76363335824342;140.76363335824342;122
14;91.38026793848731;135.32688676546317;135.32688676546317;122
15;86.89347827804085;127.47289183725643;127.47289183725643;122
16;91.6109896431462;135.08056167711715;135.08056167711715;122
17;95.01676874406748;140.2962099875758;140.2962099875758;122
18;92.39632502091735;135.714264962763;135.714264962763;122
19;95.2177570945094;139.95009968849874;139.95009968849874;122
20;93.96099115547534;137.8918216515058;137.8918216515058;122
21;93.18031644861192;137.12506730827954;137.12506730827954;122
22;98.07485932930804;144.71556171275802;144.71556171275802;122
23;103.38620551609051;151.46526122162672;151.46526122162672;122
24;102.63274888073194;150.07839105132692;150.07839105132692;122
25;104.42830317248124;153.03498258124338;153.03498258124338;122
26;102.56435538463346;150.20271259831824;150.20271259831824;122
27;105.43477998693425;154.46864440787883;154.46864440787883;122
28;111.28014288716926;163.64197909749205;163.64197909749205;122
29;111.7387627683445;164.46940847123946;164.46940847123946;122
30;112.78562589908931;166.0152839643599;166.0152839643599;122
31;112.84778050767638;166.00318841367076;166.00318841367076;122
32;113.10557232603351;166.51136183023806;166.51136183023806;122
33;118.10071418539691;174.0703165622774;174.0703165622774;122
34;114.58841779354454;168.68454143386913;168.68454143386913;122
35;115.73458527214893;170.5296739206449;170.5296739206449;122
36;114.43995446444379;168.1991411897002;168.1991411897002;122
37;112.4463093292984;165.35046022006026;165.35046022006026;122
38;110.80262139620153;162.4522503746627;162.4522503746627;122
39;110.82449449194314;162.5536261318146;162.5536261318146;122
40;103.6867139861933;151.2394406193113;151.2394406193113;122
41;95.78449097794523;139.4921702770876;139.4921702770876;122
42;91.3454916890289;132.49485104906515;132.49485104906515;122
43;85.6073427143977;121.90689177059835;121.90689177059835;122
44;81.06839176221793;114.89972101862014;114.89972101862014;122
45;75.29008457291343;106.01197572027806;106.01197572027806;122
46;71.89135196253123;100.65975002451515;100.65975002451515;122
47;71.08062949111184;99.19625620512501;99.19625620512501;122
48;67.46108834911261;93.77043383039836;93.77043383039836;122
49;66.758775795567;88.24280415491722;88.24280415491722;122
50;61.661549214561745;83.1978436690916;83.1978436690916;122
51;61.52301138832008;83.40685256563268;83.40685256563268;122
52;61.30721492740146;83.14433842728172;83.14433842728172;122
53;63.62785914493873;87.56605747736948;87.56605747736948;122
54;64.63403387886994;86.14386854565375;86.14386854565375;122
55;62.57783958098658;73.9645490783558;73.9645490783558;122
56;62.38902692504569;71.36617572802272;71.36617572802272;122
57;60.30126829508875;68.1920184084171;68.1920184084171;122
58;53.7996632033366;61.1667104953138;61.1667104953138;122
59;54.07652616647295;61.57424794376216;61.57424794376216;122
60;54.784051150246725;63.51429536346856;63.51429536346856;122
