;low;high;mean;epochs
0;113.38901016420041;130.65154337523737;130.65154337523737;31
1;98.48067060334613;117.48725645962014;117.48725645962014;31
2;94.3730844713851;113.0570544952876;113.0570544952876;31
3;93.62089780719981;111.55869811771855;111.55869811771855;31
4;93.2560708455885;111.1320371227678;111.1320371227678;31
5;90.98088049921888;108.213002216092;108.213002216092;31
6;76.23505409418324;98.53105023649168;98.53105023649168;31
7;76.78210958934196;111.53943894322678;111.53943894322678;31
8;81.65223943194991;125.356367743734;125.356367743734;31
9;84.68270506171748;130.8721977841392;130.8721977841392;31
10;82.41957327658535;130.96765522902732;130.96765522902732;31
11;82.64531989999747;132.6455953943509;132.6455953943509;31
12;84.02085280336696;131.52264496156468;131.52264496156468;31
13;82.58307281778129;129.34783782206108;129.34783782206108;31
14;83.52938628912766;127.37396971373055;127.37396971373055;31
15;79.4796331648194;121.28734311511676;121.28734311511676;31
16;81.58768667391429;125.36446843364507;125.36446843364507;31
17;81.71369124095564;125.39135976499368;125.39135976499368;31
18;83.49886382660887;127.69675199863447;127.69675199863447;31
19;83.5836251550619;128.9871413492172;128.9871413492172;31
20;83.47593653149526;129.54824667109384;129.54824667109384;31
21;84.27611084428617;130.03137822889497;130.03137822889497;31
22;83.8795037788;129.90518254968674;129.90518254968674;31
23;88.08094447941103;137.19379370944284;137.19379370944284;31
24;87.80904118524991;138.17297847348772;138.17297847348772;31
25;87.46302952471059;139.43124865022216;139.43124865022216;31
26;88.54957000725726;138.37565600888826;138.37565600888826;31
27;91.41194940382444;144.25956808264985;144.25956808264985;31
28;94.75850222774753;149.45892870456584;149.45892870456584;31
29;95.12385320659052;151.21047787867036;151.21047787867036;31
30;96.63801024492219;154.0427601914127;154.0427601914127;31
31;96.45350686009839;154.60265719120213;154.60265719120213;31
32;99.11006461787488;157.07124688551707;157.07124688551707;31
33;101.75812096668079;162.25608298275233;162.25608298275233;31
34;102.19316007242998;162.00004199843988;162.00004199843988;31
35;101.6775702708071;161.5447141784614;161.5447141784614;31
36;101.71996018239653;161.04200287092087;161.04200287092087;31
37;102.27001182313879;160.30564152713262;160.30564152713262;31
38;100.82458118597044;156.79380133851726;156.79380133851726;31
39;101.4141067365305;158.02037155518875;158.02037155518875;31
40;98.82745904237007;151.90081201479038;151.90081201479038;31
41;92.69366472799557;142.4629041073511;142.4629041073511;31
42;90.95405081695635;138.9473896332053;138.9473896332053;31
43;86.8296591441296;132.1928445061706;132.1928445061706;31
44;83.94115286488119;128.28828730940077;128.28828730940077;31
45;75.4104050942181;116.78434590993955;116.78434590993955;31
46;73.73528845703704;114.20616880020668;114.20616880020668;31
47;69.66649809494692;107.94387929571313;107.94387929571313;31
48;66.68889039158536;103.36104035915217;103.36104035915217;31
49;63.70722001345106;96.77791051596624;96.77791051596624;31
50;59.73752439232785;91.30720760657249;91.30720760657249;31
51;57.46160658674248;87.80434352489053;87.80434352489053;31
52;54.84369664103028;83.77511954624731;83.77511954624731;31
53;54.55558580213842;83.33168383497387;83.33168383497387;31
54;54.06223282586503;80.08944126470017;80.08944126470017;31
55;52.02781915009414;76.63011376760876;76.63011376760876;31
56;51.22011440143843;74.06328008971484;74.06328008971484;31
57;50.00123490825556;70.38218233526352;70.38218233526352;31
58;48.19124240054606;67.59643275269526;67.59643275269526;31
59;45.43689686242756;63.42897302833219;63.42897302833219;31
60;46.2964053381173;64.85095235315525;64.85095235315525;31
