;low;high;mean;epochs
0;106.32917259798303;129.6794235964574;129.6794235964574;195
1;86.22654613499724;115.06545842164083;115.06545842164083;195
2;82.60786191529454;110.4000405342741;110.4000405342741;195
3;82.60363278798937;110.3945784252473;110.3945784252473;195
4;85.99912882135231;114.77226769805587;114.77226769805587;195
5;88.94319325697708;118.56791561935465;118.56791561935465;195
6;71.96767969600836;100.41397977794385;100.41397977794385;195
7;85.38638006006548;121.00314082828244;121.00314082828244;195
8;99.30632448341437;145.64695610527275;145.64695610527275;195
9;102.82843540977088;150.18787982820712;150.18787982820712;195
10;98.8107028207732;145.00796332804114;145.00796332804114;195
11;94.20000466221214;139.0635858306511;139.0635858306511;195
12;94.18476500813286;139.04394443182565;139.04394443182565;195
13;93.01043622700658;137.52992918639197;137.52992918639197;195
14;89.25725836110914;132.69111707951325;132.69111707951325;195
15;83.6796004522731;125.50005943357205;125.50005943357205;195
16;89.66316210877635;133.2144315116221;133.2144315116221;195
17;96.23325317025609;141.6849666199097;141.6849666199097;195
18;92.59526662170137;136.99466716140057;136.99466716140057;195
19;93.83754502550634;138.59628575815563;138.59628575815563;195
20;91.98209248172057;136.2041286007642;136.2041286007642;195
21;92.40355645871466;136.74750364548385;136.74750364548385;195
22;97.37186247090693;143.15294232785794;143.15294232785794;195
23;106.48002174671511;151.68758015585274;151.68758015585274;195
24;105.466782027519;150.38123602179218;150.38123602179218;195
25;106.17064197312524;151.28868590927297;151.28868590927297;195
26;104.12170993758222;148.64708421977977;148.64708421977977;195
27;108.1878740486053;153.88943891432876;153.88943891432876;195
28;114.32902309894929;162.2275271260795;162.2275271260795;195
29;115.81299057982699;164.76998475533694;164.76998475533694;195
30;116.2028717300217;165.43797726266112;165.43797726266112;195
31;115.56429816657544;164.34392792142978;164.34392792142978;195
32;116.16713991972904;165.37673506054807;165.37673506054807;195
33;121.13974287322115;173.89625653263576;173.89625653263576;195
34;117.11882919138169;167.007254748858;167.007254748858;195
35;118.54204766283499;169.44562406117592;169.44562406117592;195
36;116.34762378414035;165.68596687633135;165.68596687633135;195
37;115.62440602550461;164.44688189518538;164.44688189518538;195
38;112.53524430087913;159.49431489466966;159.49431489466966;195
39;113.33758249659148;160.52889752746708;160.52889752746708;195
40;103.83438204208359;148.66065934853484;148.66065934853484;195
41;93.6464821779235;135.95553482605035;135.95553482605035;195
42;87.86553024282611;128.50238225554355;128.50238225554355;195
43;82.47650004267273;120.75582935455911;120.75582935455911;195
44;76.62483660584022;113.21151011555543;113.21151011555543;195
45;70.121517669495;104.82705562616303;104.82705562616303;195
46;66.86132905026308;100.62382093714702;100.62382093714702;195
47;66.36581835597686;99.98498228263063;99.98498228263063;195
48;61.889595348884704;94.21396818020952;94.21396818020952;195
49;61.61107710778707;88.90124105389883;88.90124105389883;195
50;56.89921896387537;82.82643258508682;82.82643258508682;195
51;57.88294726556442;84.09472073830945;84.09472073830945;195
52;58.16475140295018;84.45803729731178;84.45803729731178;195
53;61.76437989014518;89.1694638976209;89.1694638976209;195
54;62.05347094950574;87.22130345818621;87.22130345818621;195
55;59.47247031163035;74.26451503650108;74.26451503650108;195
56;58.715283906563876;72.95130935915968;72.95130935915968;195
57;56.49007247428029;70.08243214891954;70.08243214891954;195
58;49.18726044754539;62.37791159482525;62.37791159482525;195
59;49.55925719786794;62.793975111878645;62.793975111878645;195
60;51.5196919703414;65.32148283776138;65.32148283776138;195
