;low;high;mean;epochs
0;3.2396417494546466;129.95933510690048;-28.358359972481388;75
1;-13.115399960968423;72.06515923091995;-52.20332022712294;75
2;-9.866576350755558;83.68615991503215;-47.40533830995581;75
3;-7.54392314362561;92.09533568794312;-43.923903450595674;75
4;-3.617034336036453;105.7198391960651;-38.33889080579016;75
5;-2.2255928860037115;110.54796135141733;-36.3596222375189;75
6;-28.040965817700954;19.532616701238318;-73.81104131278646;75
7;4.849276268627416;135.66345378601486;-26.008481758324407;75
8;16.095217784065984;175.49247466945013;-9.602360697628765;75
9;12.839427827125945;164.0889103119463;-14.287450808364008;75
10;-34.24838763558223;286.9996672875886;42.05526879097858;75
11;-34.24164939047356;286.92640351368965;42.035590402701466;75
12;-34.25259210325297;287.03389486018085;42.063720880680314;75
13;-34.24468869041736;286.95658690623503;42.04354005235163;75
14;-34.23948550755211;286.89792163592017;42.02756060923939;75
15;-34.2160958442929;286.6654799217596;41.966469447387226;75
16;-34.24963911202968;286.99604232132697;42.05305867124257;75
17;-34.26579733749156;287.15055959068087;42.09304118602053;75
18;-34.24049655256384;286.89757640103807;42.02642010114688;75
19;-34.2545155547387;287.024721476172;42.05816321557009;75
20;-80.94467283504304;295.2165040768348;70.68207431450551;75
21;-81.87993262525505;298.5964522106881;71.51149495373332;75
22;-84.58243744688787;308.3034213894201;73.84354425219563;75
23;-87.46981554786097;318.6602212547169;76.31935305449066;75
24;-85.85097219645483;312.78932946793566;74.8616110948319;75
25;-87.55627222618125;318.89194783947886;76.30905149220649;75
26;-86.44952317321717;314.941770319009;75.38138686939969;75
27;-90.04088451796869;327.7865546811018;78.421075202445;75
28;-92.48838405993524;336.59144977265936;80.54812895987011;75
29;-91.8965158441041;334.46029018610125;80.03161442195601;75
30;9.947521215473381;148.8918310915221;17.13142949396311;75
31;9.950743921448275;148.8819425781147;17.13104881085656;75
32;9.94179170353571;148.90937642142083;17.132115340045765;75
33;9.910645814633913;149.00455028051297;17.135899052703998;75
34;9.96187774639454;148.84822052802826;17.129641670466754;75
35;9.915771936141565;148.98841054977692;17.13538582406237;75
36;9.9524523717463;148.8767887145183;17.13082379169236;75
37;9.956548953516396;148.86468083401195;17.130272032371934;75
38;9.990056002415104;148.76299683142963;17.126152332194557;75
39;9.964366828245069;148.84076098861246;17.12932571890059;75
40;31.495230383597953;233.119648353613;17.590235863623747;75
41;27.521179254543103;223.57548208140415;17.70004829820588;75
42;27.350549996541872;223.17720432568518;17.70737220963232;75
43;24.259526469516743;215.7535200183252;17.792534257144887;75
44;22.122436240877622;210.61945810838643;17.85101458020151;75
45;19.47240712131712;204.3256042718193;17.939348473192954;75
46;19.07666314303609;203.36922966962447;17.948830102632243;75
47;18.804618055976984;202.68300136263747;17.948984225347445;75
48;15.829179629831916;195.51000689891805;18.024683138146546;75
49;14.276963528208022;191.79128470723137;18.068984171404495;75
50;-5.792778541648485;169.01246525255223;30.934106566995506;75
51;-4.801643102266779;171.70167236631733;31.52449212230639;75
52;-5.0175351192688264;171.10108696971432;31.388882627653583;75
53;-3.91107581700933;173.8756903975191;31.94042617627901;75
54;-4.949792021028503;171.17839492366014;31.37888931079982;75
55;-5.499963877488624;169.72068995345302;31.067743290893716;75
56;-5.219414299004618;170.49122955056467;31.23927570800604;75
57;-5.946454300977388;168.55145338683704;30.821723365523788;75
58;-7.386003615333592;164.70849595687955;29.993951839348647;75
59;-6.521332028684549;166.85561032691547;30.41493187101701;75
60;-5.850580724758215;168.51895198865503;30.740448292888644;75
