;low;high;mean;epochs
0;-34.11070056672849;239.57297604605495;56.141076997974636;124
1;-27.312837709358853;211.0497194099643;42.840012337523355;124
2;-28.477422852430006;215.9439663750472;45.12251426550219;124
3;-29.12319702913054;218.66552692918773;46.39190901981999;124
4;-31.238210720043988;227.52284840354875;50.521910759480136;124
5;-31.97754663223565;230.61916142215964;51.965652211689864;124
6;-20.318244912168353;181.71619650569127;29.16127921083005;124
7;-34.75087700641286;242.25949525966692;57.39386657095646;124
8;-39.21045784271738;260.9706340358054;66.1191726923832;124
9;-37.723429484715744;254.73894713764255;63.21341083394067;124
10;106.11735866802526;310.1451261870098;47.36264169416312;124
11;102.63326673305502;306.5584316780746;46.58753389977284;124
12;110.03963997704342;314.1829193886183;48.235232105919295;124
13;104.60530386352896;308.58853608272847;47.026256538415375;124
14;102.39489437681347;306.313043655837;46.5345033559258;124
15;86.58331556105773;290.03576147891533;43.01689589530752;124
16;109.68238352320289;313.81514560069235;48.15575102168911;124
17;121.54686110788417;326.02906253509906;50.795241229984036;124
18;105.19828176290956;309.1989853331045;47.15817325281192;124
19;118.00544168776703;322.3833328613325;50.00738132213786;124
20;38.25303366483203;253.7485422399309;31.262853400977793;124
21;38.77883563756425;255.59249106425395;31.473274061590136;124
22;39.902291592856336;259.5348021613399;31.923300060165655;124
23;41.048070682218416;263.5559007904376;32.38235148494346;124
24;39.95452686349293;259.72132763618714;31.94479709648217;124
25;40.457016234323554;261.4859464165409;32.14631871151869;124
26;40.16266034301166;260.4517706677116;32.0281836503156;124
27;41.23209012171649;264.20738367250925;32.45707634218248;124
28;42.34867836881912;268.12407340941985;32.904087700448635;124
29;42.069719336756016;267.1455544555047;32.79240421610393;124
30;33.314664448840794;481.787254012922;31.114211289527418;124
31;33.27496860231311;481.22412660102196;31.081839354426183;124
32;33.463063046401146;483.32394379221637;31.19538464117053;124
33;34.77245264531412;495.15844759124496;31.79082233908577;124
34;32.27278256425135;473.3611555658818;30.709864181283763;124
35;35.41145775236294;498.9248615159241;31.94056180426839;124
36;33.0604667722022;479.60507364272314;31.006698365856117;124
37;32.24235257536167;473.62353407624335;30.733700800417058;124
38;29.880369563152648;454.310108388726;29.802247841270557;124
39;31.956377877302522;470.95940581069607;30.598085140855638;124
40;79.70158220452893;137.814230111764;-16.79038674976193;124
41;78.03890635291906;133.91075793890923;-17.003202477368525;124
42;77.91092285021449;133.61748090660376;-17.017370978577134;124
43;76.59615745099524;130.5224131995317;-17.18706779415139;124
44;75.68089045939935;128.366359712014;-17.305514183239193;124
45;74.07634353105544;124.72203563741013;-17.48093819891039;124
46;73.94092514856948;124.38855107116251;-17.501623008517786;124
47;74.00134741783766;124.49049399990638;-17.504209187678892;124
48;72.84327550071099;121.7145342922078;-17.66510867866936;124
49;72.08161337199502;119.93664862852938;-17.759212926118;124
50;8.385183489835319;210.5923571701451;29.793897472560857;124
51;8.350176441610898;210.8733290448688;29.76510118445233;124
52;8.360285735807851;210.79237146502695;29.773722809140786;124
53;8.357297296360064;210.81910250875177;29.775633930809303;124
54;8.37472318115449;210.67777814381924;29.787590771054752;124
55;8.38843008483107;210.5672783219273;29.798175919134895;124
56;8.377213418925383;210.65728598760583;29.788783680870424;124
57;8.397302929545305;210.49551878572876;29.80464907317342;124
58;8.43662117542074;210.17883976034688;29.8356123266577;124
59;8.43696525438243;210.1780136625934;29.839502383989423;124
60;8.43742376946016;210.17580662531168;29.8427482083716;124
