;low;high;mean;epochs
0;120.90085266465653;160.00871486893115;56.141076997974636;124
1;117.73137451068446;131.4854582328405;42.840012337523355;124
2;107.94804677393222;136.3797051979234;45.12251426550219;124
3;100.61878420681418;139.10126575206394;46.39190901981999;124
4;98.50377051590074;147.95858722642495;50.521910759480136;124
5;97.76443152125478;151.05490024503584;51.965652211689864;124
6;107.5595219036313;102.15193532856748;29.16127921083005;124
7;93.12688518570535;165.02958905682485;57.39386657095646;124
8;88.66730743185512;183.74072783296333;66.1191726923832;124
9;90.15433270740246;177.5090409348005;63.21341083394067;124
10;62.32073206748494;141.44652028476483;47.36264169416312;124
11;58.83664013251471;137.85982577582968;46.58753389977284;124
12;66.2430133765031;145.48431348637334;48.235232105919295;124
13;60.808677262988645;139.88993018048347;47.026256538415375;124
14;58.598267776273154;137.61443775359206;46.5345033559258;124
15;42.786688960517424;121.33715557667037;43.01689589530752;124
16;65.88575692266257;145.11653969844735;48.15575102168911;124
17;77.75023450734385;157.33045663285407;50.795241229984036;124
18;61.401655162369245;140.50037943085948;47.15817325281192;124
19;74.20881508722671;153.68472695908756;50.00738132213786;124
20;71.76086550693176;153.18179371483714;31.262853400977793;124
21;72.28666439720969;148.86201759349325;31.473274061590136;124
22;73.41012035250176;139.92082870242737;31.923300060165655;124
23;74.55590560677246;135.8906429980413;32.38235148494346;124
24;73.46236178804698;132.05606984379085;31.94479709648217;124
25;73.9648511588776;133.8206886241446;32.14631871151869;124
26;73.6704891026571;129.22107497126092;32.0281836503156;124
27;74.73992196381623;132.97668797605857;32.45707634218248;124
28;75.85651021091886;133.3285562997756;32.904087700448635;124
29;75.57755426131006;131.2547057036386;32.79240421610393;124
30;68.31998958130445;135.77174657062508;31.114211289527418;124
31;68.28029373477678;135.208619158725;31.081839354426183;124
32;68.46839126131911;137.30843634991945;31.19538464117053;124
33;69.77778086023208;149.14294014894804;31.79082233908577;124
34;67.27810769671501;127.34564812358484;30.709864181283763;124
35;70.4167859672809;152.90935407362713;31.94056180426839;124
36;68.06579190466586;133.5895662004262;31.006698365856117;124
37;67.24767770782533;127.60802663394641;30.733700800417058;124
38;64.88569161316201;108.29460094642906;29.802247841270557;124
39;66.96169992731187;124.94389836839915;30.598085140855638;124
40;55.23006379331836;96.27358400237041;-16.79038674976193;124
41;53.567387941708475;92.37011182951562;-17.003202477368525;124
42;53.439404439003916;91.88884823902275;-17.017370978577134;124
43;52.12463903978466;88.7937805319507;-17.18706779415139;124
44;51.209372048188776;86.637727044433;-17.305514183239193;124
45;49.60482511984486;77.88074562257775;-17.48093819891039;124
46;49.4694067373589;73.65375137578604;-17.501623008517786;124
47;49.52982900662708;73.39955986405606;-17.504209187678892;124
48;48.31803915834356;70.6236001563575;-17.66510867866936;124
49;46.768208876351004;67.6180160977323;-17.759212926118;124
50;54.490962147653796;107.2565782946283;29.793897472560857;124
51;52.081275072635144;103.06286222450323;29.76510118445233;124
52;48.93943420395328;101.10030055855998;29.773722809140786;124
53;48.837170699961796;101.07534500851432;29.775633930809303;124
54;46.95603514691459;99.56973869842211;29.787590771054752;124
55;46.50614477632845;97.80068118387052;29.798175919134895;124
56;45.97863512391177;94.67457932686519;29.788783680870424;124
57;44.940076125062106;91.72476919641765;29.80464907317342;124
58;43.58508777962918;91.3176263021202;29.8356123266577;124
59;41.36956758367756;91.31680020436671;29.839502383989423;124
60;41.05559187072033;91.31459316708501;29.8427482083716;124
