;low;high;mean;epochs
0;30.802951218812066;250.37636189092387;76.27937978707561;82
1;19.557860460761415;233.06995919023154;59.627899987458264;82
2;21.688160042568693;236.3498138679234;62.78302623419062;82
3;23.08351312711329;238.4993448821337;64.85021256412227;82
4;26.106385130702805;243.14859837912994;69.32498065278291;82
5;27.167313500437036;244.78037570879593;70.8954911207014;82
6;8.520724014573073;216.08679497768014;43.28585236315396;82
7;31.877288264768953;252.02983969889044;77.87025911303533;82
8;39.29720581296939;263.4493711696893;88.85753185186726;82
9;37.038056558798104;259.9738916120446;85.51290864433852;82
10;56.86525648235324;283.1905921953413;97.31541656769099;82
11;53.56800443256929;274.01138851273316;92.43604552707946;82
12;56.846656953082544;283.13885628230196;97.28799505420207;82
13;54.56398857257128;276.78411780832107;93.90997037183453;82
14;51.370041896333596;267.89254410173334;89.18348289979576;82
15;44.47522660373836;248.69802717144938;78.98013377466373;82
16;53.84326760192183;274.77780995089455;92.84354598607617;82
17;57.378318671446785;284.6191494776492;98.07504427656627;82
18;48.723150715254626;260.52394941769546;85.26663904016996;82
19;47.72447867509949;257.74397018958445;83.78905840461027;82
20;-28.228295813121584;221.11445056504277;17.78828355265959;82
21;-28.237219518331838;221.1115900474486;17.806114009581425;82
22;-28.245310960879994;221.1241171417403;17.808316423181676;82
23;-28.25153443611989;221.14024454265913;17.8042352536831;82
24;-28.227907423879273;221.15331414890835;17.751061375710915;82
25;-28.224559878505065;221.1697374654404;17.73033649419757;82
26;-28.229161982781026;221.1564705821157;17.750218324458753;82
27;-28.222100079970424;221.190698154708;17.707074752791982;82
28;-28.23772812329201;221.1925969465593;17.731688150409898;82
29;-28.233699355516602;221.19235035021498;17.72507474470054;82
30;16.721218016405977;192.28251695494356;21.13403802091792;82
31;16.757594059648188;191.11459967876974;21.03453639598287;82
32;16.667367539714053;194.02384471057584;21.28269246218551;82
33;16.44090886935769;201.43778846233502;21.917909232894644;82
34;16.77036466782991;190.58831376071177;20.986730612181205;82
35;16.595013089834854;196.57310839893663;21.505621722363728;82
36;16.751181013468592;191.29394919999714;21.0491379820212;82
37;16.701974254185732;192.7774851372723;21.173034150318582;82
38;16.840330215623457;188.0851512589225;20.76683140458388;82
39;16.763336672016653;190.77787237059422;21.001945606626045;82
40;7.011005325132464;162.82752069145616;10.442134530250339;82
41;6.914531440937575;162.31190006529025;10.37491467862813;82
42;6.90955481846367;162.28277703702548;10.371184908920219;82
43;6.8351881038841045;161.88449928130652;10.319304891142163;82
44;6.784109909531892;161.6109252969126;10.283680196136567;82
45;6.717866040003707;161.2388114133265;10.235691776917388;82
46;6.709014772469599;161.19236499187292;10.229620112551967;82
47;6.704282434499291;161.17417851147897;10.227063987320324;82
48;6.635156084890021;160.80882136772735;10.17938766659943;82
49;6.599040123729716;160.6114456537298;10.153811002011494;82
50;-24.844775114729913;69.4429646737251;23.05415429109427;82
51;-24.732157646731086;71.73916502863118;23.128550866949904;82
52;-24.762763335516095;71.25329625140806;23.120994230223502;82
53;-24.724488500422584;74.12343726791286;23.337891127328675;82
54;-24.79598294555095;71.52457688979976;23.18602168622195;82
55;-24.844315829038607;70.20692014844329;23.1236482233793;82
56;-24.809613558483502;70.84728770029452;23.140404444976166;82
57;-24.878444763093157;69.1337945070279;23.066518015307853;82
58;-25.012691812943572;65.82669093328818;22.925672972019598;82
59;-24.990008031719995;67.92751916949433;23.090958795484745;82
60;-24.972450372004072;69.5857871114494;23.221872171005316;82
