;low;high;mean;epochs
0;119.99774287283586;302.45452599655266;26.67699674165315;113
1;113.94078181444434;302.22893966076435;26.775812520505546;113
2;105.72345183250945;302.292438219428;26.7489766733344;113
3;100.06523706289113;302.3555915432095;26.722839002063125;113
4;100.08317694694075;302.3645183308741;26.716671011000702;113
5;100.09014329366792;302.3687104687276;26.714024723980668;113
6;97.11691884032675;302.0789351045116;26.84408734211332;113
7;97.39663923860296;302.4784458419522;26.666570339969663;113
8;97.50374219585183;302.64090351359334;26.59571242165509;113
9;97.47994564862448;302.61289016887804;26.60897005761685;113
10;94.66534429377022;178.4562791424381;28.487611905132074;113
11;95.27482565349476;173.4920481348358;27.391329325757432;113
12;94.35986690732929;180.94275940153378;29.035891134649503;113
13;95.01562823597497;175.60288818262154;27.857311649037918;113
14;95.50438219042671;171.6216148631323;26.97792134308699;113
15;97.62098642776104;154.38529484349706;23.17324337190447;113
16;94.65163353702577;178.5652993862641;28.510341923170213;113
17;93.35767470435891;189.1014980920571;30.835532760805975;113
18;95.47846491463817;171.8309504998296;27.023253457309647;113
19;94.35028047444366;181.01607249470155;29.049658916798585;113
20;78.95964778335895;128.27791793312193;7.762496895872189;113
21;80.77910959069052;132.3377198584614;8.016696884351516;113
22;83.84083130710127;137.7253197998177;8.443812541312113;113
23;86.77861370085436;138.71746320175686;8.853520808204106;113
24;83.00794598923568;130.1787688638979;8.326441158162849;113
25;84.04164087519355;132.51827770177601;8.47010433529859;113
26;83.54502666226647;131.39463679922568;8.401317055662767;113
27;85.79307908094313;136.48247422442077;8.713719175697776;113
28;89.07306938662434;138.5068206044346;9.172115578935971;113
29;88.25822875625474;136.66176209656211;9.058256652466184;113
30;62.91490595913552;121.554776850537;68.02774825364514;113
31;62.9810246039576;120.13598478346432;66.74029956446847;113
32;62.815996165426846;123.65844094470289;69.93960971119522;113
33;62.39557405798752;132.46008096451536;77.96063050832176;113
34;63.01975255983381;119.48977906316122;66.12520813791055;113
35;62.65380358485582;126.77741616735723;72.82599526188243;113
36;62.97295473858957;120.35150998840419;66.92930333257621;113
37;62.89623245096152;122.15163864234071;68.53888699125295;113
38;63.17817838124527;116.49538431365976;63.345074787084286;113
39;63.0114730875731;119.72466208113059;66.32945156009755;113
40;64.3466196746508;128.56539995133576;7.747127008098571;113
41;64.43490116591907;128.17651751633557;7.701905862230861;113
42;64.42495716833417;126.68067642147862;7.705449143453378;113
43;64.49039150830076;126.39440272535197;7.671475873341182;113
44;62.6379967591846;126.19512821950312;7.647805706740306;113
45;58.666223563860456;118.91762622505885;7.659048188200789;113
46;55.58957660370947;115.28147681926934;7.652130390128902;113
47;55.34559726308883;111.83224744247804;7.6319341495287025;113
48;54.46571068199494;111.41130748271561;7.586959600005318;113
49;52.07789053780929;109.39498781370956;7.578629267248595;113
50;54.35814535660047;108.35829678216815;23.179853695159526;113
51;52.019385555118234;103.80822433485935;23.183070236225813;113
52;48.979666397529876;102.04859913047817;23.181974423720717;113
53;48.88007846387431;101.93494904028749;23.179764303984708;113
54;46.947589222121465;100.52389393351801;23.17952079009469;113
55;46.43409548942535;98.65734455423761;23.178653079208093;113
56;45.965408312493054;95.26462272974833;23.17976584521186;113
57;44.90544475095599;92.52530107390781;23.178278561010153;113
58;43.45754198543579;92.09907778746825;23.17529320401667;113
59;41.31583424024919;92.1398216684593;23.173321974489223;113
60;41.0660475557197;92.17201482121091;23.17175608770276;113
