;low;high;mean;epochs
0;103.98112536168267;271.31278607824925;162.2549979588373;142
1;99.60005155404824;260.7158013735802;154.7431061391123;142
2;98.698335031573;262.7590493633865;156.19290769648381;142
3;98.31444617254539;264.22353573306253;157.23317437501794;142
4;97.64785926438384;266.77432831875814;159.03814864712044;142
5;97.40688531670966;267.69640136945736;159.69066723383827;142
6;101.14749909886375;251.60929429327896;148.29141831236012;142
7;95.7102901379379;272.3900175487977;163.01868217757672;142
8;93.67185694175453;280.1787137650272;168.54017160408418;142
9;94.27921140800926;277.85641735198294;166.89530000853455;142
10;93.38814784760885;150.6200399216363;65.80280807734032;142
11;89.46664948198392;146.0339890676905;63.85594226871334;142
12;96.07858794309558;153.8822383010745;67.16143680130635;142
13;91.29835479781123;148.20305051237133;64.77065441853449;142
14;88.35135586568899;144.78377026159828;63.31297410796181;142
15;73.51282772991304;127.18963894634777;55.898253577718016;142
16;94.62575325068887;152.25171861276456;66.45379776672333;142
17;104.38982181294935;163.8909674263568;71.34492528805053;142
18;89.38405203645233;146.1228130709163;63.85175013085982;142
19;98.58875378106367;157.18941585371752;68.48156567101466;142
20;72.19113297341826;113.02323380666346;47.02509137068844;142
21;75.62811267680524;117.23300329880406;49.47463457985859;142
22;81.93075767304754;123.11030659053775;53.96366518458411;142
23;88.10988256041755;125.27306749862109;58.36423551569172;142
24;80.974598842654;116.53105447486634;53.27814892454133;142
25;83.21836048493942;119.27044394470154;54.87430541226959;142
26;82.10413339783369;117.9126351535804;54.08254619972878;142
27;86.85987336121798;123.7191899541273;57.46574940532714;142
28;93.68356410320133;128.23361689986396;62.328746448675496;142
29;92.0063390672763;126.17976526725168;61.13349396773325;142
30;76.22716301116485;123.54542584009884;16.224553713596457;142
31;75.82971751810797;122.82765786067269;16.15871942518392;142
32;76.8271689063587;124.21347999650912;16.32411852884474;142
33;79.43693500779958;127.84443854925058;16.75858352747979;142
34;75.51427147444771;122.38363648308147;16.104536043427156;142
35;77.9539045930303;118.39585302010204;16.514522501820093;142
36;75.86083181185316;115.47546183353244;16.16344020395059;142
37;76.23362383538615;115.98788903703935;16.223463295386395;142
38;74.332933192234;113.33537545930977;15.904384579328791;142
39;75.53149622909879;111.56255735050723;16.106752328071778;142
40;69.35192130340039;129.16642922135856;18.159562091129295;142
41;69.28118514203082;129.03501802946786;18.163686414988124;142
42;69.28251676229019;127.64427629656215;18.163664837807996;142
43;66.80775599445852;127.54470069272381;18.166799693835227;142
44;63.29806735894737;127.47574002503339;18.168969741665283;142
45;59.756345858308435;119.56733361345137;18.169986951585624;142
46;56.972704674484156;115.78252360148566;18.170480144274272;142
47;55.56286405471048;112.5475987777298;18.17147269456018;142
48;55.20369031429282;112.4333260317697;18.174952785469465;142
49;52.814883784729865;110.45495754015523;18.17612720055931;142
50;54.66826183676902;100.73960408571612;38.0693502128531;142
51;52.22835129729906;97.51128804398816;38.24064836343832;142
52;48.96371777896067;95.34617214081653;38.201969726830974;142
53;48.76433230475686;95.98981325913866;38.37466731167023;142
54;46.932694802924246;93.86443635685497;38.20461447262386;142
55;46.54518097763506;92.405029871872;38.112535397652984;142
56;46.003180707535;90.10761502997012;38.16177452270603;142
57;44.96906044288318;87.04892028368597;38.03913599576471;142
58;43.66957785210346;86.16156799826766;37.7973883520602;142
59;41.36029556113095;86.65219608493626;37.92877796677076;142
60;40.99378557946962;87.03456837644627;38.03109695493972;142
