;low;high;mean;epochs
0;143.90143621178697;115.92869358458418;28.592313630478074;115
1;140.05367015311515;99.28975320907574;24.60871305798925;115
2;118.90897069337305;105.97923389066034;25.369946725556957;115
3;101.26422547844989;108.32843396487043;25.931982948633404;115
4;98.70396975804083;112.87871601907192;26.859330078646895;115
5;97.78619981355004;114.26611637151204;27.19169571398215;115
6;109.9267235109771;90.025671064751;21.387304796356695;115
7;88.81297805735639;124.96659756189423;29.01431087206678;115
8;80.14101689011571;140.30278178015203;32.14506415261694;115
9;82.67863506611576;136.47210484814192;31.227722669274424;115
10;97.2925077673032;260.87142832648357;48.62290313637799;115
11;97.5152644100404;260.0511502467216;48.3740257758682;115
12;97.24405158564339;261.04984078160254;48.67719132158109;115
13;97.43624261150153;260.3421339330248;48.46234425658812;115
14;97.63409302346192;259.61356503371724;48.24134461280425;115
15;97.96366287274338;257.4700016510396;47.59067549866886;115
16;97.15295889604981;260.4552476761666;48.496892404428024;115
17;96.80850695738835;261.72361597320116;48.882008080268655;115
18;97.47702964685284;259.26189398707567;48.13487047623341;115
19;97.3387445818641;259.7710661188375;48.28983161900711;115
20;61.330968320268546;219.26216678428156;23.2943298831037;115
21;60.831690866822754;204.7394669164996;23.4079923031116;115
22;59.867382027249285;181.4527576310491;23.630089300627724;115
23;58.89591572878178;177.7752170288647;23.854370217018268;115
24;59.947205263907215;176.57414487419638;23.615597141717185;115
25;59.56307597344389;176.72710858658104;23.705859109875817;115
26;59.769686720536406;169.7878751274643;23.6566091962327;115
27;58.94465549623757;170.11620583011555;23.85049248950376;115
28;57.89815609510065;163.3889589183976;24.089447429608786;115
29;58.15690963920065;157.91693671856171;24.030324414829764;115
30;65.31691464048276;129.86721904247796;28.56406601923567;115
31;65.30544174556304;128.23139753276504;28.5043342197316;115
32;65.33613682552287;129.0635122370546;28.6609691351924;115
33;65.43073734811448;131.4833868235482;29.119857189892095;115
34;65.27805105661717;127.6735472826335;28.394860855122914;115
35;65.40209518272115;124.62495065664946;28.94300137419666;115
36;65.30203255110276;121.9219588072366;28.49424534679441;115
37;65.29715610839374;121.96316505637327;28.497827158695728;115
38;65.2036714342602;119.80426338107863;28.082367802685933;115
39;65.27319310863398;117.66171104341271;28.379707509764156;115
40;86.29050089689788;115.94182483991948;51.614548336640226;115
41;77.35932381741159;111.9581102166214;48.54397689392254;115
42;71.62857889801873;111.5395375817645;48.211444806054864;115
43;66.38246977412739;108.41969927190503;45.80043844059407;115
44;62.018392619525535;106.29640610873088;44.16237290414781;115
45;56.49065197568945;98.0393001364564;40.68497297747169;115
46;55.37941486925867;93.28711732533898;40.472977182709975;115
47;55.64869807726133;93.7900505695894;40.901798978127864;115
48;51.981335739188914;91.40647496498043;39.08224469716717;115
49;47.889186538382624;88.34663354569517;37.62371362920656;115
50;52.2199577742291;68.82466132978234;25.182152820763566;115
51;50.44590976615924;68.70740476805591;26.120418003922037;115
52;48.813935159417795;67.84489706432832;25.91606669583439;115
53;49.387077465351766;71.33662732106401;26.965509840831693;115
54;47.131254179374565;68.0687202362547;25.982931294598057;115
55;45.88607210361516;66.33979627674198;25.46297211399918;115
56;45.70849191115827;65.58397848138651;25.726825578745245;115
57;44.553095564367524;63.29911539341075;25.039626298652447;115
58;42.344258129347104;58.777648122043615;23.679813912233662;115
59;41.241433040712096;61.558823342424645;24.515519675787456;115
60;41.59605707857696;63.71593719422294;25.163727450161048;115
