;low;high;mean;epochs
0;126.90641071507353;82.5217319771305;39.02026887092974;70
1;123.87665404979589;57.70541022746779;40.468735725587585;70
2;110.94938321052642;72.64618953741801;40.13652113051324;70
3;100.56943411340619;93.19082145288016;39.854066595269316;70
4;98.6010774333713;114.69806685804855;39.62280546110723;70
5;97.89806208024437;117.99308721091636;39.538451016622325;70
6;107.2614362426115;65.98069035031901;41.61542413896937;70
7;92.42337047498117;134.37398917172334;38.87127844214301;70
8;86.91998738505576;158.86534625883485;37.818077785349054;70
9;88.63147081811613;151.02022879902378;38.07383826631981;70
10;96.94405480295507;273.9465336741757;126.29931517498034;70
11;97.07927590836557;272.9257727664777;125.65979221560843;70
12;96.87894720314472;274.4224152994537;126.59701861166643;70
13;97.02246011063313;273.3512500989757;125.92626422528579;70
14;97.1324544100192;272.51568304586556;125.40257989866046;70
15;97.48183827556717;269.09203803979796;123.25846167420808;70
16;96.8406692855969;273.89011243059423;126.26318881053675;70
17;96.56014128429302;275.97567635308667;127.56889179410207;70
18;97.0274413567885;272.4748466912454;125.37629272835544;70
19;96.79691076429647;274.16339049937494;126.43252652018458;70
20;72.54268072188768;202.09732271504888;13.02643724729895;70
21;72.6550608409051;191.93496406725222;13.12744002748008;70
22;72.7864966924302;173.97003815885776;13.245316162521632;70
23;72.90321074219912;168.74429172809903;13.349681900348491;70
24;72.64260156060809;164.7145498971327;13.116229141176214;70
25;72.64098018964415;164.6865242226002;13.114465977314293;70
26;72.66225528925077;159.19393588764763;13.133859238568284;70
27;72.66290876956323;159.19396054728205;13.133586441362375;70
28;72.86437798287658;157.2708912858824;13.314461777470303;70
29;72.81425111098396;152.10691723937705;13.269564289304519;70
30;74.47033667529176;259.77597338608956;94.36676544006177;70
31;74.29324351061491;256.465516102067;92.89595387415379;70
32;74.74606221278991;264.8182274770362;96.60145850178465;70
33;76.00532493981027;286.9897047952778;106.3841944073105;70
34;74.06070315791663;253.44771935948913;91.62243171352286;70
35;75.4282525046386;275.00753910526754;100.99869053488095;70
36;74.28614770080696;256.6298232462906;92.9840257585294;70
37;74.37315922090197;259.4667908895751;94.30576983429303;70
38;73.33188149735612;242.93669814045165;87.10961997384152;70
39;74.03942189340141;253.49336434282364;91.6651298705427;70
40;55.33735786273407;168.9160214222868;89.6178068761464;70
41;56.27775302181665;160.53793528348658;86.43384735185387;70
42;56.34297158998195;159.89772185435058;86.20170771821513;70
43;57.06414259895979;153.45457859092923;83.7568159325898;70
44;57.554924808343586;149.07002160993122;82.09309204651655;70
45;57.411300932500225;140.14541632302118;79.36616802188696;70
46;56.064169763088344;139.48651089098533;79.11111342295185;70
47;55.31010896668618;139.8287372976393;79.20550433865075;70
48;53.50520250857837;134.50787865687448;77.16400718288914;70
49;49.912195133228494;131.05853831172823;75.87354385340309;70
50;42.311990997692206;-78.4302963644956;14.434291995887236;70
51;42.905320296863465;-56.251396496289786;14.501682923723319;70
52;42.84644850211023;1.0496905119552027;14.495471778300638;70
53;44.54347830693885;70.00524132823726;14.695103078235194;70
54;43.34104678992246;54.506661087424376;14.555910230453916;70
55;42.390377810644445;48.03234804608038;14.498357726142816;70
56;42.529310191037034;49.85977491533365;14.51389637828958;70
57;41.29298400649319;42.15033476417009;14.445754872830458;70
58;38.884428192204126;27.33460446042697;14.314968648549927;70
59;40.14048824920256;47.946470869169275;14.46308674276861;70
60;41.109766005114174;60.5022073262618;14.577419596587646;70
