;low;high;mean;epochs
0;114.40180600997675;221.66796071951418;76.27937978707561;82
1;98.77641359909484;204.36155801882185;59.627899987458264;82
2;99.9183026311252;207.6414126965137;62.78302623419062;82
3;101.31352008768042;209.79094371072398;64.85021256412227;82
4;104.33639671495139;214.44019720772025;69.32498065278291;82
5;105.3973220022313;216.0719745373862;70.8954911207014;82
6;79.2721223410701;187.37839380627045;43.28585236315396;82
7;102.6286923708678;223.32143852748075;77.87025911303533;82
8;110.04860375415963;234.7409699982796;88.85753185186726;82
9;107.78946066489695;231.26549044063492;85.51290864433852;82
10;91.07283011110898;139.52791441719748;97.31541656769099;82
11;87.77557806132505;130.3487107345893;92.43604552707946;82
12;91.0542305818383;139.47617850415813;97.28799505420207;82
13;88.77156220132703;133.12144003017724;93.90997037183453;82
14;85.57761552508934;124.2298663235895;89.18348289979576;82
15;78.68280023249412;105.03534939330557;78.98013377466373;82
16;88.05084123067759;136.65580679484668;92.84354598607617;82
17;91.58589230020253;146.49714632160132;98.07504427656627;82
18;82.93072434401037;122.40194626164758;85.26663904016996;82
19;81.93205230385524;119.62196703353652;83.78905840461027;82
20;72.15861924541903;223.5072488729295;17.78828355265959;82
21;72.14969245775448;207.53492006521702;17.806114009581425;82
22;72.14160409766063;182.23879580840156;17.808316423181676;82
23;72.13537753996643;180.6181153142302;17.8042352536831;82
24;72.15900146975274;178.3860361737572;17.751061375710915;82
25;72.16235518003556;178.4024594902892;17.73033649419757;82
26;72.15774999330529;171.07589715314154;17.750218324458753;82
27;72.1648088136616;171.1101247257338;17.707074752791982;82
28;72.14918693524862;163.05171375789902;17.731688150409898;82
29;72.15321262056972;158.1980812107264;17.72507474470054;82
30;64.27544580477006;100.04761775408912;21.13403802091792;82
31;64.31182493046657;98.87970047791528;21.03453639598287;82
32;64.22159532807814;101.78894550972139;21.28269246218551;82
33;63.99513357526747;109.20288926148055;21.917909232894644;82
34;64.32459245619398;98.35341455985731;20.986730612181205;82
35;64.14924396065324;104.33820919808217;21.505621722363728;82
36;64.30540726060552;99.05904999914269;21.0491379820212;82
37;64.25620512500412;100.54258593641784;21.173034150318582;82
38;64.39455800398754;95.85025205806805;20.76683140458388;82
39;64.31756446038074;98.54297316973978;21.001945606626045;82
40;64.8411994677372;126.30059747597082;10.442134530250339;82
41;64.74472481292874;125.7849645199877;10.37491467862813;82
42;64.73974973168198;124.05335266032182;10.371184908920219;82
43;64.50762242786045;123.65507490460286;10.319304891142163;82
44;62.61300421968729;123.38150092020894;10.283680196136567;82
45;58.59619636698083;115.8149756803988;10.235691776917388;82
46;55.55507777513843;112.38886471088794;10.229620112551967;82
47;55.280434179101;109.1507587942903;10.227063987320324;82
48;54.30199228654341;108.78540165053869;10.17938766659943;82
49;51.89362141951259;106.572871435262;10.153811002011494;82
50;53.4021930506453;56.91759655643617;23.05415429109427;82
51;51.140395968226834;55.69211136367971;23.128550866949904;82
52;48.631250422633386;55.20624566891089;23.120994230223502;82
53;48.669525257726896;58.07638976787;23.337891127328675;82
54;46.94147671523651;55.477523224848284;23.18602168622195;82
55;46.35545899767448;54.159869565946124;23.1236482233793;82
56;45.94907438713584;54.27600103185158;23.140404444976166;82
57;44.86605406740441;52.56250783858497;23.066518015307853;82
58;43.31454384781615;49.25540426484525;22.925672972019598;82
59;41.26066447311512;51.35623250105141;23.090958795484745;82
60;41.083861059142855;53.01450044300648;23.221872171005316;82
