;low;high;mean;epochs
0;-69.79843176284213;239.17639980511183;28.592313630478074;115
1;-58.7655263704929;222.5374594296034;24.60871305798925;115
2;-60.87730348438708;225.71808373833892;25.369946725556957;115
3;-62.43936186260384;228.06728381254902;25.931982948633404;115
4;-64.9996175830129;231.93822992758737;26.859330078646895;115
5;-65.91738752750368;233.3256302800275;27.19169571398215;115
6;-49.853645454950026;209.08518497326645;21.387304796356695;115
7;-70.96738474366214;240.9390704743454;29.01431087206678;115
8;-79.63934591090282;254.0160992735233;32.14506415261694;115
9;-77.10172773490277;250.1854223415132;31.227722669274424;115
10;-40.38687961031613;213.45467491762622;48.62290313637799;115
11;-40.16412296757894;212.63439683786424;48.3740257758682;115
12;-40.435335791975945;213.63308737274522;48.67719132158109;115
13;-40.243144766117815;212.9253805241675;48.46234425658812;115
14;-40.04529127170313;212.19681162485992;48.24134461280425;115
15;-39.463160529018516;210.05324824218226;47.59067549866886;115
16;-40.273864505712076;213.0384942673093;48.496892404428024;115
17;-40.61831644437355;214.30686256434382;48.882008080268655;115
18;-39.94979375490905;211.84514057821835;48.13487047623341;115
19;-40.08807881989778;212.35431270998015;48.28983161900711;115
20;-34.27317673309548;192.03749882722246;23.2943298831037;115
21;-34.772454186541275;192.2268724898467;23.4079923031116;115
22;-35.736763026114744;192.59949189593866;23.630089300627724;115
23;-36.70822932458225;192.9762541206153;23.854370217018268;115
24;-35.65694287191111;192.5794806025967;23.615597141717185;115
25;-36.04106907992014;192.73244431498136;23.705859109875817;115
26;-35.834458332827616;192.64846592992157;23.6566091962327;115
27;-36.65948647467215;192.97679663257279;23.85049248950376;115
28;-37.705988958263376;193.37645532781997;24.089447429608786;115
29;-37.44723541416338;193.27764417264905;24.030324414829764;115
30;10.354105029621422;222.3050670347117;28.56406601923567;115
31;10.342632905315288;221.98680979272615;28.5043342197316;115
32;10.373324902820812;222.8189244970157;28.6609691351924;115
33;10.467924654798832;225.23879908350926;29.119857189892095;115
34;10.315237592687955;221.4289595425946;28.394860855122914;115
35;10.439285571859813;224.27551978367336;28.94300137419666;115
36;10.339222169627845;221.93899476156156;28.49424534679441;115
37;10.3343464975324;221.98020101069824;28.497827158695728;115
38;10.240857970330993;219.82129933540358;28.082367802685933;115
39;10.310381956545486;221.35586838613673;28.379707509764156;115
40;46.66795205011146;227.32443698490502;51.614548336640226;115
41;43.34104678992246;223.34072236160696;48.54397689392254;115
42;42.97769015901419;222.92214972675006;48.211444806054864;115
43;40.36471214018848;219.80231141689057;45.80043844059407;115
44;38.58934484167648;217.67901825371644;44.16237290414781;115
45;34.79986799389443;213.2889128549711;40.68497297747169;115
46;34.57136873878878;213.00779302244084;40.472977182709975;115
47;35.04472583399173;213.51072626669125;40.901798978127864;115
48;33.07889368403187;211.1271506620823;39.08224469716717;115
49;31.49360593017971;209.26005877084438;37.62371362920656;115
50;-8.458019573199524;157.56318193281058;25.182152820763566;115
51;-7.950088899908663;160.68212016601328;26.120418003922037;115
52;-8.060378344294348;160.0030554828289;25.91606669583439;115
53;-7.487236808973949;163.4947857395646;26.965509840831693;115
54;-8.02179526377043;160.2268786547553;25.982931294598057;115
55;-8.304040962735247;158.49795469524256;25.46297211399918;115
56;-8.16142890251719;159.37488828511314;25.726825578745245;115
57;-8.534170836167746;157.0900251971374;25.039626298652447;115
58;-9.271790591925626;152.56855792577025;23.679813912233662;115
59;-8.814698837471624;155.3497331461513;24.515519675787456;115
60;-8.460076340833908;157.5068469979496;25.163727450161048;115
