;low;high;mean;epochs
0;118.70152151870982;135.68568444645575;48.83916813035083;112
1;96.37785726656814;108.65423705499234;42.463188463760645;112
2;96.11805568800476;112.98141106666597;43.47954454425817;112
3;97.29824113230876;115.3878954716627;44.039552512402544;112
4;101.57457930759985;123.86148837461992;46.05024361984939;112
5;103.08210906917779;126.8494469595345;46.75900158534478;112
6;72.83848536672248;83.31858340418162;36.46460600743372;112
7;100.57094451601517;149.72673233450254;49.48539234537976;112
8;110.62788322661298;169.76475672018384;54.202502991425575;112
9;107.23689990635118;163.0220728773112;52.61038451883562;112
10;97.2182514431184;144.48378580872716;29.02999748202014;112
11;96.62813406133198;141.71953942738403;28.63548648546074;112
12;97.60344109786234;146.18396896430883;29.29428711405023;112
13;96.8964000594143;142.95222523339478;28.81639572856601;112
14;96.45768050322607;140.86259247122095;28.5250606424721;112
15;93.50424540651696;131.51322498121147;27.149601718005908;112
16;96.44310049436787;144.9653391499246;29.13452967237942;112
17;97.87505464131887;151.47567991717446;30.104306785888294;112
18;95.6711861226366;141.3173407897903;28.619559444071662;112
19;96.93461016296743;142.2472186147874;29.482122631976726;112
20;70.37440222060007;113.99149435265474;8.016889923052307;112
21;69.7913066697183;120.31306561832396;7.652588905206631;112
22;68.72457403852952;131.92056515258437;6.980997247175653;112
23;67.6698013300405;143.4080339162447;6.315689172243501;112
24;68.91061248559674;129.96393412872214;7.0899739513345965;112
25;68.5353544986205;134.07248815133462;6.850733113592872;112
26;68.71919207331463;132.05000357372046;6.969070075552882;112
27;67.9181546733186;140.8166269126388;6.4588267909204;112
28;66.73804937282651;153.6398834138721;5.717769713306705;112
29;67.0317271241915;150.4491979742881;5.9021205166424595;112
30;58.66794357336212;72.29432121370097;27.9736157323844;112
31;57.9868752948801;81.71213151907779;27.87718114948189;112
32;59.638707072248295;94.26349089105855;28.1114199345017;112
33;63.469784723317936;105.7789236801653;28.657960659791637;112
34;58.17305553484532;93.32146819610342;27.899670736084307;112
35;60.147897698735946;98.8423657913845;28.19083012228289;112
36;58.20472467036522;94.27969227088069;27.90715801758887;112
37;59.48291983172111;97.29329687560505;28.084747457408668;112
38;57.77106033923565;93.2753546797147;27.833693884160212;112
39;58.43434285638325;94.82610045063555;27.935405628831273;112
40;61.87089101616767;111.66313166954009;35.212429842858405;112
41;62.97440965702109;99.14814525834724;32.72721030757307;112
42;63.0159488112226;98.6527825218676;32.629145106343714;112
43;63.881310867635754;89.05245393223879;30.723513288942137;112
44;63.13221282266313;82.45701276656246;29.414667743213833;112
45;59.67440189308931;74.9329760768795;27.924311875790963;112
46;56.05316540122285;73.72589930122687;27.684643347514548;112
47;55.44980579574617;72.6773839749751;27.475461833532442;112
48;55.70802915770587;63.454705356862476;25.645525846475667;112
49;53.704933217664234;59.00112605908795;24.762735593427358;112
50;38.72089474401084;44.81408080538366;49.16686384741543;112
51;42.5579092020701;53.51377789645227;52.913812073164365;112
52;41.689624978976696;52.17336647742324;52.06593061510954;112
53;45.45357910512113;57.981598133111554;55.74157859035126;112
54;41.36808800561161;52.214400109118884;52.09259692729396;112
55;39.3193100927838;49.0522705262077;50.09194845596974;112
56;40.42316163870206;50.756374563664146;51.169901220825295;112
57;37.68166377012289;46.52549642444934;48.49286055419831;112
58;31.321999534164092;38.09594562858853;43.15888298791543;112
59;34.286969174879;43.70720845424742;46.05436177879961;112
60;36.58861930899466;47.25952743278371;48.3020504678684;112
