;low;high;mean;epochs
0;104.30054160648656;59.59526296128688;-28.358359972481388;75
1;83.9546725094588;23.570678076371273;-52.20332022712294;75
2;87.20349920212597;51.95301414904321;-47.40533830995581;75
3;89.5261531798695;87.23138308376049;-43.923903450595674;75
4;93.45303967561792;121.46356086277126;-38.33889080579016;75
5;94.84448420810497;126.29168301812348;-36.3596222375189;75
6;66.33770020781522;35.27634453285309;-73.81104131278646;75
7;99.22794383537074;158.09007201191216;-26.008481758324407;75
8;110.47388380958216;197.91908056553018;-9.602360697628765;75
9;107.21809693509643;186.51552853784358;-14.287450808364008;75
10;97.48829909978849;300.23249565711086;42.05526879097858;75
11;97.49503734489716;300.159231883212;42.035590402701466;75
12;97.48409463211775;300.26672322970313;42.063720880680314;75
13;97.49199804495336;300.1894152757573;42.04354005235163;75
14;97.4972012278186;300.13075000544245;42.02756060923939;75
15;97.07480634962468;299.8983082912819;41.966469447387226;75
16;97.0412630818879;300.2288706908493;42.05305867124257;75
17;97.02510485642603;300.3833879602032;42.09304118602053;75
18;97.05040564135375;300.1304047705604;42.02642010114688;75
19;97.03638663917889;300.25754984569426;42.05816321557009;75
20;85.08346727560551;41.53024359673098;70.68207431450551;75
21;83.33325588666894;64.94345680682008;71.51149495373332;75
22;80.63075106503612;93.95221232561737;73.84354425219563;75
23;77.74337296406301;107.68333792811679;76.31935305449066;75
24;79.36221631546917;101.81244614133554;74.8616110948319;75
25;77.65691628574274;107.91506451287879;76.30905149220649;75
26;78.76366533870682;103.96488699240888;75.38138686939969;75
27;75.17230399395531;116.8096713545017;78.421075202445;75
28;72.72480445198875;125.61456644605927;80.54812895987011;75
29;73.31667266781989;123.48340685950116;80.03161442195601;75
30;64.15635826518701;141.15869303166895;17.13142949396311;75
31;64.15958251238906;138.40205414754823;17.13104881085656;75
32;64.15063106509007;138.42948799085437;17.132115340045765;75
33;64.11947978189323;138.5246618499465;17.135899052703998;75
34;64.17071633733532;138.3683320974618;17.129641670466754;75
35;64.12460898585519;135.76264716551952;17.13538582406237;75
36;64.16129019207351;132.54465118080154;17.13082379169236;75
37;64.1653836913893;132.5325433002952;17.130272032371934;75
38;64.19888996967443;132.43085929771289;17.126152332194557;75
39;64.1732007955044;129.6548995900143;17.12932571890059;75
40;66.8488204506972;93.81737344454058;17.590235863623747;75
41;62.87476623918805;84.27320717233174;17.70004829820588;75
42;62.70414006364112;83.87492941661277;17.70737220963232;75
43;59.61311653661599;76.45124510925278;17.792534257144887;75
44;57.47602630797687;71.317183199314;17.85101458020151;75
45;53.25698171083535;64.08981424167096;17.939348473192954;75
46;52.86123773255432;63.133439639476144;17.948830102632243;75
47;52.58919264549522;62.447211332489125;17.948984225347445;75
48;48.5782691980552;55.27421686876971;18.024683138146546;75
49;46.12340259030194;51.55549467708305;18.068984171404495;75
50;50.76175036397043;73.16938067135469;30.934106566995506;75
51;49.36678258621384;75.72485858759246;31.52449212230639;75
52;48.419041938524686;74.04515525840696;31.388882627653583;75
53;49.52550124078419;76.81975868621174;31.94042617627901;75
54;47.29640899853179;73.95679978823539;31.37888931079982;75
55;45.32784579405853;72.49909481802827;31.067743290893716;75
56;45.4603882466788;71.0386896178508;31.23927570800604;75
57;43.88260010414842;69.09891345412316;30.821723365523788;75
58;41.22303695342546;65.25595602416567;29.993951839348647;75
59;41.12089983006044;67.40307039420159;30.41493187101701;75
60;41.791651133986775;69.06641205594116;30.740448292888644;75
