;low;high;mean;epochs
0;154.36328611976606;-127.13112625752095;61.17996504882126;59
1;148.33557138781148;-125.42813190361396;54.09323615125526;59
2;121.75458153852615;-13.303831933802753;55.79869646860549;59
3;99.7908986298298;90.23134474573509;57.404377740133306;59
4;98.88568660417376;117.39326626298075;58.137064798391116;59
5;98.55426728230985;119.73519174503325;58.40527531229597;59
6;106.85857179488809;42.10666255159017;49.68482405639813;59
7;90.65282721745501;163.14793565145456;61.98140316787682;59
8;82.603811570339;217.29536366121593;68.0458545902272;59
9;84.36584108907734;205.3045177798854;66.69538204034971;59
10;95.21140723864303;216.3262400280195;146.37144383508175;59
11;95.45197430234909;213.5314156999801;143.72978049650249;59
12;95.03273585736251;217.9312863139607;147.8801942485641;59
13;95.33622197832302;214.7664195116275;144.89514550051254;59
14;95.51359872879584;212.57038042687753;142.81720140505973;59
15;96.45976424233562;202.53175149484585;133.3457070755234;59
16;95.11267006237539;216.70520928997783;146.71635814188883;59
17;94.48931149337398;223.0787384053963;152.72581241454617;59
18;95.43285075584669;212.90545553954607;143.12379463995873;59
19;94.82640869606595;218.6359600275032;148.51889111018252;59
20;62.737146984328994;38.2811764726281;6.26341960930277;59
21;62.33676699477466;54.00281543669997;6.3024357746564075;59
22;62.89870457931338;79.24779561170246;6.62168479631431;59
23;63.774583969811985;97.03211435751345;7.006780436201962;59
24;65.19867785828762;106.13077967406514;7.078706424932894;59
25;66.31220214581204;113.6546560761243;7.377787718692908;59
26;65.42616298592725;107.71772578833287;7.169387992183666;59
27;67.74707229453468;123.40519882889855;7.795676819307877;59
28;68.00718211852846;125.66737505319642;8.164691680398038;59
29;67.99458104533346;125.4650180930435;8.091857523567771;59
30;56.63197634062199;41.13652787338202;32.67473460550075;59
31;56.28240136290717;58.651970295158485;32.24169601259491;59
32;57.13246828106358;88.16627297945602;33.30026938724084;59
33;59.0917378858101;112.62263804530784;35.79331219154987;59
34;56.39253129028262;89.91106541372605;32.31760144983238;59
35;57.36775201809247;101.2095673987303;33.70829694592354;59
36;56.40198826008748;92.70300456453687;32.376060195708874;59
37;57.0681744491895;97.94354677595508;33.148893138822764;59
38;56.2093102064493;90.33111762664889;31.953076568742873;59
39;56.536488071190824;93.52202500294278;32.47640949557754;59
40;64.31382236085561;128.86460762572224;26.63955108676743;59
41;64.42508663141494;128.74526732488624;26.67221585502755;59
42;64.42792248937468;127.34695508420977;26.672963350196284;59
43;64.51142617647166;127.25740362176822;26.69741491896324;59
44;62.66214470620261;127.19660529307494;26.71398927575617;59
45;58.769085063986935;119.24928597835847;26.72881125727724;59
46;55.63422903675807;115.47048058737708;26.7320062211634;59
47;55.30850609044807;112.25841524474014;26.736210688834138;59
48;54.47630507743799;112.1717612893444;26.7597976291688;59
49;52.12915791779441;110.19381201151528;26.769655318033188;59
50;59.07554883580517;129.6790290423065;-17.490630976469507;59
51;56.55360802239557;123.32231779757099;-17.561459611468194;59
52;51.007452796547035;122.59257756562786;-17.546981323602026;59
53;48.563343954314945;120.92986472456633;-17.65663655301465;59
54;46.942395286619124;120.51432522474464;-17.56595999475212;59
55;46.65658087618378;118.0201388298888;-17.521766847394815;59
56;45.998612510256386;113.3107898037806;-17.541269535776603;59
57;45.049666622934346;111.6791604319212;-17.484475315224298;59
58;43.910921694294125;111.21865408871187;-17.370680349681322;59
59;41.34950388861243;110.65777070354515;-17.451779722421136;59
60;40.832073861770034;110.20617881818316;-17.517331195651273;59
