;low;high;mean;epochs
0;41.32815481010251;415.3673177773424;48.83916813035083;112
1;27.741516170651607;388.335870385879;42.463188463760645;112
2;29.910380338256974;392.6630443975526;43.47954454425817;112
3;31.109029683842294;395.06952880254937;44.039552512402544;112
4;35.38536785913338;403.54312170550656;46.05024361984939;112
5;36.89289145580271;406.53108029042113;46.75900158534478;112
6;14.973269148928587;363.00021673506825;36.46460600743372;112
7;42.70572213331268;418.1107514272245;49.48539234537976;112
8;52.76266084391049;438.1487758129058;54.202502991425575;112
9;49.3716836885573;431.4060919700332;52.61038451883562;112
10;35.44269842673459;218.29753120455186;29.02999748202014;112
11;34.85258104494815;215.53328482320873;28.63548648546074;112
12;35.82789116393282;219.99771436013353;29.29428711405023;112
13;35.120850125484786;216.76597062921948;28.81639572856601;112
14;34.68213056929656;214.67633786704565;28.5250606424721;112
15;32.6438699905542;205.3269703770362;27.149601718005908;112
16;35.58272816085942;218.7790845457493;29.13452967237942;112
17;37.014685390264724;225.28942531299916;30.104306785888294;112
18;34.81081378912815;215.131086185615;28.619559444071662;112
19;36.07424091191328;220.72670247322648;29.482122631976726;112
20;-6.147885754225515;152.72989358404476;8.016889923052307;112
21;-6.730981305107299;159.05146484971397;7.652588905206631;112
22;-7.797713936296073;170.6589643839744;6.980997247175653;112
23;-8.852482021103638;182.14643314763472;6.315689172243501;112
24;-7.611673177388117;168.70233336011216;7.0899739513345965;112
25;-7.986934246818667;172.81088738272464;6.850733113592872;112
26;-7.803095130897385;170.78840280511048;6.969070075552882;112
27;-8.604129448439112;179.55502614402883;6.4588267909204;112
28;-9.78423629015836;192.37828264526212;5.717769713306705;112
29;-9.490560080020513;189.18759720567812;5.9021205166424595;112
30;29.11714463010452;302.1780668349301;27.9736157323844;112
31;28.436076351622496;300.5747960426681;27.87718114948189;112
32;30.087908128990694;304.4628312843682;28.1114199345017;112
33;33.91898578006033;313.4758290309014;28.657960659791637;112
34;28.622256591587714;301.01837354683954;27.899670736084307;112
35;30.59709875547834;305.6514749832825;28.19083012228289;112
36;28.653925727107623;301.0888014627787;27.90715801758887;112
37;29.932120888463512;304.10240606750307;28.084747457408668;112
38;28.220261395978053;300.0844638716127;27.833693884160212;112
39;28.88354391312565;301.63520964253354;27.935405628831273;112
40;-17.302602805149007;179.4151320378934;35.212429842858405;112
41;-16.19908262306843;166.90014562670052;32.72721030757307;112
42;-16.15754038641262;166.4047828902209;32.629145106343714;112
43;-15.292179871226619;156.80445430059208;30.723513288942137;112
44;-14.688721627212216;150.20901313491575;29.414667743213833;112
45;-14.004023758787163;142.6849764452328;27.924311875790963;112
46;-13.890256535332922;141.47789966958015;27.684643347514548;112
47;-13.786923419697922;140.4293843433284;27.475461833532442;112
48;-12.913473003190918;131.20670572521576;25.645525846475667;112
49;-12.490285934240847;126.75312642744125;24.762735593427358;112
50;22.076694160232524;151.9794145995439;49.16686384741543;112
51;25.91371015951894;157.90259714113924;52.913812073164365;112
52;25.045425936425534;156.5621857221102;52.06593061510954;112
53;28.809380062569968;162.3704173777985;55.74157859035126;112
54;25.072764223648242;156.60321935380583;52.09259692729396;112
55;23.023986310820437;153.44108977089465;50.09194845596974;112
56;24.127836315511544;155.1451938083511;51.169901220825295;112
57;21.386341529386673;150.9143156691363;48.49286055419831;112
58;15.923750869107623;142.48476487327548;43.15888298791543;112
59;18.888721280436105;147.06108750143767;46.05436177879961;112
60;21.190371414551766;150.61340647997397;48.3020504678684;112
