;low;high;mean;epochs
0;25.522486015717984;27.396948936628863;26.649695876618747;283
1;26.73099291454846;28.65016126537252;27.91016328047596;283
2;26.989959180539827;28.918707266345287;28.18026373961912;283
3;27.085874590468;29.018171507087427;28.280304226156797;283
4;26.769361046188298;28.689948929337948;27.9501814427596;283
5;27.56544039628845;29.515475845067535;28.780488387637032;283
6;26.92282232892725;28.849086935901703;28.11024003711866;283
7;27.095465569269795;29.028116666231845;28.29030560440322;283
8;27.37361379286476;29.316554390971003;28.58041444194943;283
9;28.33274821546076;30.31116728336386;29.580785575865;283
10;28.256017574091285;30.23160038829831;29.500754873207917;283
11;29.59880379805712;31.624057594361787;30.901273898498694;283
12;30.11673633003986;32.16114959630732;31.44147762774012;283
13;30.711399503392077;32.777811304273506;32.061706437728425;283
14;31.01832206886998;33.096087317401015;32.38182643740166;283
15;30.98954351055439;33.066243407102455;32.35181105884199;283
16;32.18846083606062;34.309511982179245;33.602275678975225;283
17;33.521660297657306;35.6920268400534;34.99279332601958;283
18;34.27937292159517;36.477770308250214;35.78308491956847;283
19;34.34651258416285;36.547392044171346;35.85311143302403;283
20;36.288227605845414;37.351392665743795;37.07099708354624;283
21;32.50769538487729;33.67945607316073;33.248089714442976;283
22;31.41977143245657;32.62278150858865;32.1479718387977;283
23;32.689016043614075;33.85557084305199;33.43144550467229;283
24;35.454152575656195;36.541278216828466;36.22757562764894;283
25;33.38709987701193;34.53360132276519;34.13735222611393;283
26;34.01265544691507;35.141186456712916;34.76991831803691;283
27;33.006325088187126;34.16376396023517;33.75231040744706;283
28;32.57115550721884;33.741094696597365;33.31226381937997;283
29;33.78600532623286;34.921046508042714;34.54072709394414;283
30;34.375296764388644;35.49341318554034;35.13662427658533;283
31;34.02172077711313;35.149993179041765;34.77908484261858;283
32;34.375296764388644;35.49341318554034;35.13662427658533;283
33;34.32089916129006;35.44057847347745;35.08161950718511;283
34;34.09424904060785;35.22043852480725;34.852428283092344;283
35;35.59014377244756;36.67336499698569;36.3650903621046;283
36;35.91652095817378;36.99036483649772;36.69512178946104;283
37;38.13769832496064;39.14773914442081;38.941198596525254;283
38;39.45226958710847;40.42455084670799;40.2705048853082;283
39;38.82671682816043;39.81696852371537;39.637938793385224;283
40;40.04373108260158;41.57618790742927;40.916054778838884;283
41;39.544117545006685;41.07560177936971;40.414251507220946;283
42;40.252655320422086;41.78552254469441;41.125895388022045;283
43;40.98843968362349;42.522740494996896;41.864906727678445;283
44;41.07019631271208;42.60465453757109;41.94701753710966;283
45;41.20645173928286;42.74117700487639;42.08387450807188;283
46;42.31467640943704;43.85156048854751;43.19695650863916;283
47;44.12235103716777;45.66275443206365;45.01254959688708;283
48;43.622740310527966;45.16217111495919;44.510751947179344;283
49;42.69619610136339;44.2338222726203;43.580145907895016;283
50;45.403165539517595;46.94606506254243;46.29897757657196;283
51;44.33127527498827;45.87208906932878;45.22239301702534;283
52;42.69619610136339;44.2338222726203;43.580145907895016;283
53;38.53582232866372;40.06534170541173;39.40153746946051;283
54;39.71671299911253;41.24853454808758;40.587603108248736;283
55;40.425247963572836;41.95844969150207;41.29924417809474;283
56;43.014129177968684;44.552376570302734;43.89947321822999;283
57;43.15038460453946;44.68889622665293;44.03632456728201;283
58;43.386566673966364;44.92553648176116;44.27354106818578;283
59;45.30324170761657;46.8459472747395;46.19861804663041;283
60;48.00549998502288;49.18360780992251;48.760845784766396;283
61;47.27611616658458;48.45675666202947;48.02719212553093;283
62;49.19075325778716;50.36474303346503;49.95304211662811;283
63;48.96281853062417;50.1376009956403;49.723772185792534;283
64;49.85631715163109;51.02799632221662;50.62250199424088;283
65;51.16921027358411;52.33632726404206;51.94308307839288;283
66;52.39093287781806;53.553805326074745;53.17195956335678;283
67;53.56707303414757;54.7258611646437;54.35498374872662;283
68;54.77055535073649;55.925160780043555;55.56551594070677;283
69;57.925144089997644;59.068792416324236;58.73857827688628;283
70;62.274107651323156;63.402649904941406;63.11300909141937;283
71;65.83897215318545;66.95512933863233;66.69874774585557;283
72;57.633389438240286;58.77805533031314;58.445120186338215;283
73;62.07352351728487;63.20276288776796;62.911249978149215;283
74;69.18503753196033;70.28957422902309;70.06440548167868;283
75;68.40094971631753;69.50820741791726;69.27572456540219;283
76;66.58660188117899;67.7001673660235;67.4507569418952;283
77;64.66284605163145;65.78309036579398;65.51572918239594;283
78;66.08514435703839;67.200452634045;66.94635915871979;283
79;72.23933701515746;73.33326516767215;73.13658826122311;283
80;73.58435654295039;75.67047313908404;75.08000953265149;283
81;78.28761288510195;80.41126697564334;79.84090169817703;283
82;83.17175418794977;85.33439060382038;84.78489947892798;283
83;84.79980316286911;86.97543181321274;86.43290061314836;283
84;87.10621431020348;89.30024347263284;88.76757310305989;283
85;107.52917485906355;109.88620568584186;109.44080422830893;283
86;97.77897231657222;100.0581790404471;99.57111922832958;283
87;89.18648974163897;91.39712602680018;90.87334389725397;283
88;78.37805255449497;80.50243187145222;79.93245450578974;283
89;76.97612805165411;79.08931414540245;78.5133494453766;283
90;79.76189699413152;81.89731774272224;81.33325462659053;283
91;86.25600158678415;88.4432507255119;87.90694298003932;283
92;93.43751400536418;95.6820728966743;95.17646078089562;283
93;82.24919872407234;84.4044648156703;83.85103835363765;283
94;83.87724769899168;86.04550602506265;85.49903948785804;283
95;84.55560424949651;86.72927647509042;86.18570522163898;283
96;86.81678150735885;89.00850568660609;88.47459287487885;283
97;80.99197656787828;83.13721879358901;82.57841216349463;283
98;80.71159504045623;82.85459412399703;82.29459564894017;283
99;81.63415612624385;83.78451429023691;83.2284567742305;283
100;81.36041407476841;83.58378960844362;83.12165734615445;283
101;80.27632988701454;82.48991205312073;82.02132021601136;283
102;69.93231307961126;72.05249845155903;71.52226236910282;283
103;60.01290790582;62.0435250044558;61.454180158153115;283
104;61.006653618564464;63.04624328588002;62.4628183110183;283
105;65.70437237916867;67.78637373703567;67.23094587497171;283
106;74.06088089535244;76.21834515383874;75.71271055041927;283
107;68.62237989337872;70.73073676626495;70.19269185054047;283
108;68.87533212093327;70.98597148936084;70.44943886748024;283
109;72.62447159534264;74.76896048508652;74.25476933434211;283
110;66.11090394957638;68.19658203671442;67.64357721794678;283
111;66.3728962087331;68.46094112006547;67.90949919233354;283
112;69.54384470667728;71.66052200666003;71.12797531911148;283
113;69.13731875817977;71.2503249508017;70.7153495980466;283
114;74.68423829836725;76.8473244670539;76.34541156818705;283
115;87.29580198788987;89.57277119150501;89.14600636628624;283
116;87.458415740435;89.73685226261243;89.31105440594813;283
117;86.74471986241078;89.0167136754986;88.58666565472284;283
118;80.51121329518516;82.72692054334708;82.2597229399674;283
119;78.42434336308466;80.62120596825501;80.14157832142234;283
120;84.41013732306246;86.62188112453313;86.10026905232426;283
121;86.68706717330619;88.91828527171087;88.40760781484168;283
122;85.37693159830644;87.59694522968182;87.07997123338825;283
123;80.93150730176332;83.11349433254354;82.57517394321924;283
124;86.5876774228742;88.81804661283863;88.30689129360242;283
125;84.65410011620664;86.86792964636165;86.34748693147445;283
126;87.95203069984613;90.19406535347629;89.68946518153368;283
127;85.33175392793642;87.55137964750799;87.0341920186268;283
128;82.44945678731901;84.64442480875184;84.11339603695738;283
129;82.57594976682688;84.77200281692838;84.24158121143556;283
130;87.99719712639573;90.23962531373992;89.73523877438492;283
131;94.14128721188479;96.43626901578185;95.96138626115828;283
132;92.37937493318492;94.65928439583483;94.17594066635975;283
133;96.26460398781416;98.57774456165835;98.11306557404842;283
134;107.15228199923209;109.55856075936546;109.14615991470859;283
135;117.09123455478995;119.58253908479342;119.21786825773752;283
136;118.94349655231964;121.45064362526772;121.09486666014877;283
137;123.91297283009858;126.46263278798169;126.13072645357343;283
138;124.09368351157863;126.64488387285664;126.31384331261923;283
139;134.26754196294792;136.90578073794774;136.6236058211718;283
140;164.94159476550968;167.5461920298706;167.68111787467902;283
141;152.0046461574112;154.52309326986196;154.5750397201132;283
142;115.84264203075342;118.120268997862;117.940289164708;283
143;91.21632539475692;93.32995561941108;92.99203384108846;283
144;88.63074705260378;90.72715736631427;90.3726565748108;283
145;78.32457694466925;80.35234935674367;79.93175176701469;283
146;60.6955989490893;62.60597463236002;62.07230918468159;283
147;78.95741288828184;80.98940735491672;80.57286316244219;283
148;87.1933089430273;89.2801451436666;88.91642441943456;283
149;89.83313309670362;91.93754901053941;91.59076147983083;283
150;80.80166928568624;82.84593638228849;82.4412263107857;283
151;78.2884111963504;80.3159474881964;79.89511377823901;283
152;74.75357893877836;76.7575706707053;76.3140694188201;283
153;69.73610279170884;71.7066835113151;71.2310024454431;283
154;78.2160965654433;80.24314937301207;79.82184904450804;283
155;78.23417100673743;80.26134187442041;79.84015960603058;283
156;70.3056585141063;72.2800284011876;71.80800157694581;283
157;74.12978302676794;76.12962016705681;75.68211611510897;283
158;68.99477522504989;70.96041990750025;70.47998270559874;283
159;70.3056585141063;72.2800284011876;71.80800157694581;283
160;74.07554283715496;76.07502017519101;75.62716756481075;283
161;84.24610684914684;86.31331696127673;85.9306953749511;283
162;84.7433254529964;86.81384687023427;86.43441290699226;283
163;83.7488770014769;85.81277580849877;85.42696097717935;283
164;83.52285934569223;85.5852514807804;85.19799181853949;283
