;low;high;mean;epochs
0;25.290707307455506;28.014642265116812;26.639568005392817;368
1;26.539925269001817;29.255707051395063;27.898878701226305;368
2;26.80761533414658;29.52165151342262;28.168731796320653;368
3;26.9067619369624;29.62015019108785;28.268679521340026;368
4;26.579585034510185;29.295108209034215;27.938860321093646;368
5;27.402482301743557;30.112635146548705;28.768405497138932;368
6;26.738215663678357;29.452704406725527;28.09877134030995;368
7;26.916674770123166;29.62999977775886;28.278672466721147;368
8;27.204193312544565;29.915643413128443;28.568515669010388;368
9;28.195636853061977;30.900616135005254;29.5679676206082;368
10;28.11632153847789;30.82181663068205;29.488012813738823;368
11;29.50434165191574;32.2861724462978;30.887247232548823;368
12;30.039721782205266;32.81805855939781;31.42695342273752;368
13;30.65441582160133;33.42874417682102;32.04661441979559;368
14;30.971677079937677;33.74393376124854;32.366439269183296;368
15;30.941928742112527;33.7143793793253;32.33645200017463;368
16;32.18123387049807;34.945597389887645;33.585769750626994;368
17;33.55934396173025;36.340699704700384;34.97501403501097;368
18;34.342580057977706;37.118825484575716;35.76457759118892;368
19;34.41198253940102;37.18777259127281;35.83453945267718;368
20;35.82503280252838;38.6142114335423;37.17264965283387;368
21;31.969602682916097;34.76244961033574;33.341042377695565;368
22;30.87679610148637;33.65402817332455;32.23841713010093;368
23;32.15173851863193;34.94718839047434;33.5248141892797;368
24;34.92927979553112;37.87307501183017;36.32730831460315;368
25;32.79926451359804;35.76707653027297;34.232328777038646;368
26;33.42762822764625;36.40441843491115;34.86633407797291;368
27;32.41678347502743;35.37912818403253;33.84640712942542;368
28;31.979660280264522;34.93575904703703;33.405359841342666;368
29;33.199960541217784;36.173495662476675;34.636622827186606;368
30;33.79189708812283;36.773893184233245;35.23387489018609;368
31;33.43673291121572;36.41365523337032;34.87552309019538;368
32;33.79189708812283;36.773893184233245;35.23387489018609;368
33;33.73725493193053;36.7184695825231;35.178743627806355;368
34;33.509587245502054;36.487549621043726;34.94903237702005;368
35;35.01219453812099;38.011629799672896;36.46513787603003;368
36;35.340033420499296;38.34415454420319;36.79592263935332;368
37;37.57117843407138;40.703200825788336;39.047109762789646;368
38;38.89164989097447;42.042542224278904;40.37944345021548;368
39;38.26328898788136;41.40520313059583;39.74543814928122;368
40;39.85362900013185;42.490377968928584;41.0256089429131;368
41;39.34439075227395;41.98917624170208;40.520542152423864;368
42;40.06658133661091;42.699968403107825;41.23681567627495;368
43;40.81654415733759;43.43809148095257;41.98063093819755;368
44;40.89987211032717;43.52010390695528;42.06327864005289;368
45;41.03875577991662;43.65679503156659;42.20102387282677;368
46;42.16833527596683;44.76854463941639;43.321346893732105;368
47;44.01084044834383;46.6322106817875;45.14875161531096;368
48;43.50160220048593;46.1310117655161;44.643687635776814;368
49;42.55720561548014;45.201518864451444;43.70702961016181;368
50;45.316335136473185;48.05357293914607;46.44354780832905;368
51;44.223792784822884;46.97827860799044;45.359958348672805;368
52;42.48458459046712;45.33799916743023;43.70702961016181;368
53;37.94292443511441;41.16440266193934;39.50123923590861;368
54;39.14656978709914;42.34904595744688;40.695020946446824;368
55;39.868760371436096;43.05983530789753;41.41129165934281;368
56;42.507527605994746;45.739878607147155;44.02843421631582;368
57;42.64640846462909;45.87656410984826;44.166176638134594;368
58;42.88713865940808;46.11349670428691;44.40493635338836;368
59;44.840746832119486;48.09387641337238;46.34253332584917;368
60;47.088417450725494;50.39892705843826;48.71056623088957;368
61;46.3591573143116;49.67225018976143;47.977359513515026;368
62;48.27347395663276;51.674844877003586;49.90203733633543;368
63;48.04557577188607;51.44775624732575;49.67290795325487;368
64;48.938922601317586;52.33793794131446;50.57108962545868;368
65;50.251596468772796;53.64595967807888;51.89086677645203;368
66;51.47311106232933;54.86314258982605;53.11898992544908;368
67;52.649054451801824;56.03491733288499;54.301300128223474;368
68;53.85233437962353;57.23393585277482;55.51109584996738;368
69;57.006394659325856;60.46010275270684;58.68222424903797;368
70;61.35462175041512;64.94986143308991;63.0539902781361;368
71;64.91888470788598;68.73212520239974;66.63754763141456;368
72;56.515236474672285;60.55699075309967;58.38894043770612;368
73;60.95461721775002;65.35659539226484;62.85235484689035;368
74;68.06493376555282;72.53588715631572;70.00115899192474;368
75;67.28097525384462;71.75470586824649;69.21295593801528;368
76;65.4669366237671;69.94709870343817;67.38909583081775;368
77;63.54350124310097;68.03047707793488;65.45525429437077;368
78;64.9655634282795;69.44750203157388;66.88501287461357;368
79;71.1187216549217;75.68559045561278;73.07147529728266;368
80;73.30092231828954;77.7053460237415;75.21121367290725;368
81;78.07175402104932;82.49666396727135;79.97959984472986;368
82;83.0260736289281;87.93733502658242;84.9313783491981;368
83;84.6775153721911;89.57614995953543;86.58197680593105;368
84;87.01705643633613;91.89780210542294;88.9203204032034;368
85;107.73346383192386;112.80565240906319;109.62610238851246;368
86;97.83374658765423;102.99097780039425;99.74087280682915;368
87;89.09643798404976;94.34169144479667;91.02940812441568;368
88;77.86448543578281;83.46179977900623;80.07129882200778;368
89;76.44241200678388;82.05060474624499;78.6499562413349;368
90;79.26820894988779;84.85479106653874;81.47430273160711;368
91;85.85562038613563;91.54485858304497;88.05833539982454;368
92;93.14031172262268;99.47799790777098;95.33929378793856;368
93;80.15891629248023;88.21572077588334;83.99604428343528;368
94;81.81035803574322;89.85453008692615;85.64664274016822;368
95;82.49846297853546;90.53737292177085;86.33438788070764;368
96;84.79212925544563;92.81349883885593;88.62687917838593;368
97;78.51696995554562;86.95018943641317;82.72141669326093;368
98;78.23255751850992;86.667952678625;82.43715042589044;368
99;79.16837506854998;87.59661353698;83.37248449165327;368
100;78.37565762074962;87.5244338319177;83.03502370996706;368
101;77.29138790995914;86.4303314001868;81.93626071468006;368
102;66.4085278755829;75.99076460701838;71.45225834328807;368
103;55.965784703151286;65.97972791887162;61.39860757582266;368
104;56.95969907320175;66.98265421097325;62.405800897766355;368
105;61.65821614505442;72.04538111324538;67.16709221891612;368
