;low;high;mean;epochs
0;25.288641255456877;28.089356046201914;26.639965755539492;283
1;26.52986907713094;29.33951848866188;27.8995969002544;283
2;26.795848676097247;29.607410942573857;28.169518863748703;283
3;26.89436140853798;29.706634846654932;28.269491887363976;283
4;26.569275856680292;29.37920917467635;27.93958835846459;283
5;27.386911015966138;30.202731879419513;28.76934435614239;283
6;26.726891731057304;29.537960674913833;28.099541542007398;283
7;26.90421099520899;29.71655470720345;28.279487643700197;283
8;27.189891172994873;30.00429250412266;28.569403930822045;283
9;28.17499319880629;30.99648656965182;29.56911167933397;283
10;28.096185261617787;30.917110819533082;29.489137195778895;283
11;29.475326973371736;32.33660660270514;30.888725794931513;283
12;30.00728336034925;32.87239151052909;31.428569721920116;283
13;30.618050495470367;33.48755216847178;32.0483909434189;283
14;30.933282244224387;33.805055168946744;32.368294499549414;283
15;30.903725051346047;33.77528434348079;32.33829879767544;283
16;32.1351032863491;35.01552833086979;33.587934186054134;283
17;33.50439822238713;36.410636267592736;34.97753265078073;283
18;34.28262519664607;37.19446547536633;35.76729859572589;283
19;34.351583547163564;37.26392136493655;35.83727732294474;283
20;35.83511569847271;38.08113066452472;37.09824086037714;283
21;31.977136042584565;34.40566913424603;33.27267432774911;283
22;30.883280974902476;33.3479798148828;32.17178906136148;283
23;32.159448968471715;34.60544371321547;33.456156610957926;283
24;34.93966065271607;37.3242219737455;36.2542319148639;283
25;32.81083159383526;35.314613953528415;34.162552438587;283
26;33.43979966323001;35.922783766136966;34.795559850460705;283
27;32.427982320146526;34.94442241065577;33.777243579185615;283
28;31.990440293073693;34.52134836948353;33.336890597012605;283
29;33.21191272230372;35.73546734017151;34.56621121288233;283
30;33.804417082139004;36.30838215391367;35.162521605923246;283
31;33.44891277966478;35.964633265668375;34.80473480790767;283
32;33.804417082139004;36.30838215391367;35.162521605923246;283
33;33.7497243287549;36.25549684465898;35.10747748315162;283
34;33.52183738782862;36.03514607435626;34.878128845573244;283
35;35.02588951136904;37.55396976694811;36.39184222179296;283
36;35.35404603167367;37.87127318961095;36.72210695842272;283
37;37.58733580398718;40.04464183205404;38.969743845567535;283
38;38.90907500164045;41.355066935429114;40.29997493857844;283
39;38.280112554155906;40.74689993377565;39.66697033765983;283
40;39.4816806103216;42.47354878074383;41.036082561616354;283
41;38.982592721330434;41.97328310156569;40.53091457674351;283
42;39.69038840459939;42.682745681209056;41.24732864834961;283
43;40.425402566103344;43.41949139105471;41.99129289089252;283
44;40.507069244628724;43.501352025482014;42.07395464752336;283
45;40.6431841234445;43.637787353179206;42.211727989848235;283
46;41.75024786914231;44.74745966520998;43.33227026525139;283
47;43.55602510218041;46.58427265350911;45.16003760003816;283
48;43.05693721318925;46.08401259624117;44.65487242612041;283
49;42.13136559448933;45.156256865428425;43.7180288774688;283
50;44.835493157037256;48.007439544042;46.45508677901527;283
51;43.7647300855031;46.93415223482789;45.371283686771406;283
52;42.102345294035125;45.29693673532688;43.7180288774688;283
53;37.851200159240605;41.13112938641857;39.51141208241615;283
54;39.030854009445335;42.313563271217376;40.705429913182776;283
55;39.73864407080409;43.02302303990564;41.42184117383377;283
56;42.324812713528274;45.705219530761994;44.03949813559011;283
57;42.46092478138895;45.841652047504084;44.17726866695988;283
58;42.69685667581194;46.07814332199201;44.41607335749525;283
59;44.61152187656552;48.07605214708217;46.35405261984968;283
60;47.05170075520701;50.52846711327473;48.76178464376986;283
61;46.32656710088017;49.79783804172705;48.02780210278767;283
62;48.230050322245255;51.748390706244564;49.9545122461455;283
63;48.003442365889555;51.52006525632265;49.72513830997122;283
64;48.891735098050944;52.41508741499386;50.62427289595399;283
