;low;high;mean;epochs
0;25.29046697079444;28.090635030772493;26.60670372383912;102
1;26.538753100725042;29.341064513966977;27.86056678868847;102
2;26.806243588057693;29.609013186980956;28.129251931938697;102
3;26.90531570056336;29.708256767747734;28.22876676987264;102
4;26.57838335120486;29.38076082189165;27.9003741293396;102
5;27.40066642474884;30.20445780585102;28.72633112119951;102
6;26.736895920258824;29.539546053590332;28.05959505907881;102
7;26.915221506336376;29.71817943925135;28.23871755092726;102
8;27.20252641617016;30.005976266227666;28.527305661764274;102
9;28.193229270018676;30.99838115338934;29.522435769895566;102
10;28.113974390969243;30.91898853754;29.44282389954841;102
11;29.50095726197513;32.33717722659048;30.836006332027733;102
12;30.03593823664043;32.87307738357353;31.373376618528184;102
13;30.650174090355165;33.488370156405935;31.99035877537579;102
14;30.967199228463098;33.8059378088482;32.30880063485421;102
15;30.93747337827875;33.77616136147205;32.27894266978015;102
16;32.175853702436335;35.016666767685365;33.52285495357488;102
17;33.55293498410185;36.41144301170649;34.90608660499958;102
18;34.335586401688474;37.195438065830984;35.692237661685915;102
19;34.40493547496489;37.26490801017671;35.76189594002335;102
20;35.79738424816306;38.42995613768093;37.164138080790536;102
21;31.94894497388491;34.63019417287251;33.33387163123502;102
22;30.859019621432864;33.53673544985954;32.23163429544421;102
23;32.130600136278616;34.81378046142004;33.51757879085185;102
24;34.90081887514185;37.707731821882774;36.319091892845336;102
25;32.767554129112966;35.63016334020875;34.224846014561976;102
26;33.39425937965208;36.25890091128529;34.85862925004333;102
27;32.38607941246822;35.24745461427503;33.839059292793564;102
28;31.950111520251482;34.810072811642904;33.39816660724132;102
29;33.167193237615045;36.03109829901201;34.62899670599983;102
30;33.75756689348439;36.62338902625968;35.226043569276996;102
31;33.40334157558074;36.268014027720056;34.8678154513107;102
32;33.75756689348439;36.62338902625968;35.226043569276996;102
33;33.7030709069573;36.56871594956127;35.170929172627865;102
34;33.47600476492026;36.3409105263329;34.941296628584375;102
35;34.97464861084795;37.86538142772099;36.45687366803551;102
36;35.3016245300105;38.19341988791141;36.787540371244596;102
37;37.52688621455792;40.451665319604274;39.03794042725288;102
38;38.8438748980919;41.77292384393542;40.36980749613208;102
39;38.21717245850789;41.144189083813984;39.73602426065073;102
40;39.49826524541263;42.45825999595398;41.03760891023575;102
41;38.998733225515636;41.958390661444966;40.5324381144078;102
42;39.707155751771936;42.66729105006829;41.2488606188792;102
43;40.442819243904026;43.40345489220822;41.99283329428741;102
44;40.524561818217116;43.48525087466821;42.075495050918256;102
45;40.6607975681022;43.621579386071595;42.21326839324313;102
46;41.768839526174865;44.73037468011111;43.33382753437688;102
47;43.57621619266497;46.5743949572871;45.16161454584935;102
48;43.07668698372308;46.074528433733185;44.65644375002141;102
49;42.15029456613391;45.147506362201575;43.7195889575494;102
50;44.856819873382285;47.98794275946719;46.45668059055707;102
51;43.785106699024276;46.91550435869333;45.3728634435377;102
52;42.11755256112707;45.2795818985384;43.7195889575494;102
53;37.84986214461292;41.1170689890075;39.51292156530494;102
54;39.03055885915982;42.29856682575794;40.70695345084707;102
55;39.738978574461015;43.007467214381265;41.42337314436336;102
56;42.32743533463674;45.690574454690086;44.041061026625805;102
57;42.46366827356672;45.82690015513837;44.17883436895068;102
58;42.699810989622215;46.063200284679475;44.417641870441145;102
59;44.6161711963012;48.068521598368804;46.35564362043638;102
60;47.0499382863592;50.53186555799084;48.75267996020039;102
61;46.32500139888938;49.80113248110445;48.01878736978141;102
62;48.22796740451603;51.75031902144328;49.94526139291082;102
63;48.00142128917253;51.52196265101527;49.71591556628755;102
64;48.88946946824021;52.41711130266599;50.61493771406631;102
65;50.194359801023026;53.73243027887046;51.935943252438435;102
66;51.408630563286415;54.956415701960054;53.165218893026555;102
67;52.57759716220028;56.1347231046718;54.34862536829002;102
68;53.77375131884303;57.34043731961025;55.55954547207399;102
69;56.9091018813986;60.542233238823755;58.733636617820174;102
70;61.23154689230906;65.04103195080899;63.10947290990335;102
71;64.77467146742661;68.89441850606345;66.69636967784083;102
72;56.29556033359361;60.673679121218136;58.4400773328885;102
73;60.70861367120311;65.47919800991406;62.90765195562099;102
74;67.77676589250328;72.71984730189158;70.0631180642428;102
75;66.99745670053078;71.93430903341708;69.27417854009708;102
76;65.19417278466652;70.11661053979913;67.44862061601906;102
77;63.282149881707106;68.18929604109476;65.51297444639776;102
78;64.6957792015851;69.61422540047546;66.94406541935804;102
79;70.81243998720664;75.85321895205661;73.1362959218927;102
80;72.80418719871722;77.76660235728451;74.86802416472689;102
81;77.51210410442488;82.54962798326885;79.61034716086068;102
82;82.4010858719552;87.98490200878757;84.53506178962444;102
83;84.03074833510203;89.62618496031854;86.17663145857561;102
84;86.33943635606755;91.95133955626088;88.50219645396257;102
85;106.78263015973867;112.93076239866177;109.0947981431182;102
86;96.84932200202195;103.10131340998632;99.26360636228064;102
87;88.23235600816618;94.43898984463412;90.59975363735394;102
88;77.23884553722667;83.54270468869946;79.70154016622055;102
89;75.83552680065611;82.12937895197228;78.28796706544456;102
90;78.62406172295209;84.9377929487367;81.09687579030661;102
91;85.12459778087393;91.58263781959133;87.64492823324181;102
92;92.3132219158574;99.53276655694279;94.88608349713735;102
93;79.54736490088617;88.25351125625009;83.60483804023373;102
94;81.1770217421228;89.89479420778106;85.24640770918491;102
95;81.85604729994147;90.57866023028222;85.93040303562069;102
96;84.11947332188396;92.85822113449971;88.21036309546241;102
97;77.98531152980873;86.986074089222;82.33717599679763;102
98;77.70464890687666;86.7034100662586;82.05446699855263;102
99;78.62812074211675;87.6334707802535;82.98468512603313;102
100;78.3671123172451;87.5242314431505;83.03482132119984;102
101;77.28307872668302;86.43014025523999;81.93588966860685;102
102;66.39926296757274;75.99065779072457;71.45025132134654;102
