;low;high;mean;epochs
0;25.756271745921985;27.43752226254479;26.639568005392817;368
1;27.005489707468296;28.67858704882304;27.898878701226305;368
2;27.27317977261306;28.944531510850595;28.168731796320653;368
3;27.37232637542888;29.043030188515825;28.268679521340026;368
4;27.045149472976664;28.71798820646219;27.938860321093646;368
5;27.868046740210037;29.53551514397668;28.768405497138932;368
6;27.203780102144837;28.875584404153503;28.09877134030995;368
7;27.382239208589645;29.052879775186838;28.278672466721147;368
8;27.669757751011044;29.33852341055642;28.568515669010388;368
9;28.661201291528457;30.32349613243323;29.5679676206082;368
10;28.58188597694437;30.244696628110024;29.488012813738823;368
11;29.96990609038222;31.623661249692663;30.887247232548823;368
12;30.505286220671746;32.15554736279267;31.42695342273752;368
13;31.11998026006781;32.76623298021588;32.04661441979559;368
14;31.437241518404157;33.081422564643404;32.366439269183296;368
15;31.407493180579007;33.05186818272016;32.33645200017463;368
16;32.64679830896455;34.2830861932825;33.585769750626994;368
17;34.02490840019673;35.652204039149225;34.97501403501097;368
18;34.808144496444186;36.430329819024564;35.76457759118892;368
19;34.8775469778675;36.49927692572165;35.83453945267718;368
20;36.319513536110364;37.95057866585219;37.17264965283387;368
21;32.522020012067784;34.09881684264563;33.341042377695565;368
22;31.429213430638058;32.99039540563444;32.23841713010093;368
23;32.70415584778362;34.283555622784235;33.5248141892797;368
24;35.48169712468281;37.100790396653;36.32730831460315;368
25;33.405368274207966;34.9947919150958;34.232328777038646;368
26;34.03373198825618;35.63213381973398;34.86633407797291;368
27;33.022887235637356;34.60684356885535;33.84640712942542;368
28;32.58576404087445;34.163474431859854;33.405359841342666;368
29;33.80606430182771;35.401211047299505;34.636622827186606;368
30;34.39800084873276;36.001608569056074;35.23387489018609;368
31;34.04283667182565;35.64137061819315;34.87552309019538;368
32;34.39800084873276;36.001608569056074;35.23387489018609;368
33;34.343358692540455;35.94618496734593;35.178743627806355;368
34;34.11569100611198;35.71526500586655;34.94903237702005;368
35;35.61829829873091;37.23934518449572;36.46513787603003;368
36;35.94613718110922;37.57186992902602;36.79592263935332;368
37;38.177282194681304;39.834896795344285;39.047109762789646;368
38;39.4977536515844;41.17423819383485;40.37944345021548;368
39;38.869392748491286;40.536899100151786;39.74543814928122;368
40;40.44374967004219;41.64911251559312;41.0256089429131;368
41;39.934511422184286;41.147910788366616;40.520542152423864;368
42;40.65670200652124;41.85870294977236;41.23681567627495;368
43;41.40666482724792;42.596826027617105;41.98063093819755;368
44;41.48999278023751;42.67883845361981;42.06327864005289;368
45;41.628876449826954;42.81552957823112;42.20102387282677;368
46;42.75845594587717;43.92727918608092;43.321346893732105;368
47;44.600961118254155;45.7406965950813;45.14875161531096;368
48;44.09172287039626;45.239497678809904;44.643687635776814;368
49;43.14732628539048;44.310007588700344;43.70702961016181;368
50;45.90645580638352;47.02558136041618;46.44354780832905;368
51;44.81391345473321;45.95028702926055;45.359958348672805;368
52;43.14732628539048;44.310007588700344;43.70702961016181;368
53;38.906784073233815;40.13641108320945;39.50123923590861;368
54;40.110429425218534;41.321054378716994;40.695020946446824;368
55;40.83262000955549;42.03184372916764;41.41129165934281;368
56;43.47138724411415;44.6289554200968;44.02843421631582;368
57;43.61026810274849;44.76564092279791;44.166176638134594;368
58;43.850998297527475;45.002573517236556;44.40493635338836;368
59;45.80460647023888;46.92534270154394;46.34253332584917;368
60;47.982430476515745;49.20963163223993;48.71056623088957;368
61;47.253170340101846;48.4829547635631;47.977359513515026;368
62;49.16748698242301;50.39048576027244;49.90203733633543;368
63;48.93958879767632;50.1633971305946;49.67290795325487;368
64;49.83293562710783;51.05357882458331;50.57108962545868;368
65;51.14560949456304;52.361600561347736;51.89086677645203;368
66;52.367124088119574;53.5787834730949;53.11898992544908;368
67;53.543067477592075;54.75055821615384;54.301300128223474;368
68;54.74634740541378;55.949576736043674;55.51109584996738;368
69;57.90040768511611;59.09246065826771;58.68222424903797;368
70;62.24863477620537;63.425278093497816;63.0539902781361;368
71;65.81289773367624;66.97691424065869;66.63754763141456;368
72;57.60870363055055;58.80178541326882;58.38894043770612;368
73;62.048084373628285;63.22544167351617;62.85235484689035;368
74;69.15840092143108;70.310560819801;70.00115899192474;368
75;68.37444240972289;69.52937953173178;69.21295593801528;368
76;66.56040377964537;67.72177236692346;67.38909583081775;368
77;64.63696839897923;65.80515074142015;65.45525429437077;368
78;66.05903058415775;67.22217569505916;66.88501287461357;368
79;72.21218881079997;73.35352653203421;73.07147529728266;368
80;74.51226968724875;75.55069272035539;75.21121367290725;368
81;79.28310139000851;80.28504384782508;79.97959984472986;368
82;84.2374209978873;85.20147740286372;84.9313783491981;368
83;85.8888627411503;86.84029233581673;86.58197680593105;368
84;88.22840380529533;89.16194448170424;88.9203204032034;368
85;108.94480557897286;109.71993206975631;109.62610238851246;368
86;99.05450503428882;99.90526308299758;99.74087280682915;368
87;90.33857093326608;91.25597672739998;91.02940812441568;368
88;79.37484534256802;80.37608506160954;80.07129882200778;368
89;77.95277191356911;78.9648900288483;78.6499562413349;368
90;80.778568856673;81.76907634914205;81.47430273160711;368
91;87.36598029292085;88.30611546999477;88.05833539982454;368
92;94.6506716294079;95.53509929830655;95.33929378793856;368
93;83.30160344784726;84.2728221664189;83.99604428343528;368
94;84.95304519111025;85.91163147746173;85.64664274016822;368
95;85.64115013390249;86.59447431230642;86.33438788070764;368
96;87.93481641081266;88.8706002293915;88.62687917838593;368
97;82.02632371608966;83.00729082694873;82.72141669326093;368
98;81.74191127905397;82.72505406916056;82.43715042589044;368
99;82.67772882909402;83.65371492751557;83.37248449165327;368
100;81.37115754516128;83.59288023723758;83.03502370996706;368
101;80.2868878343708;82.49877780550668;81.93626071468006;368
102;69.94110012525441;72.05921101233825;71.45225834328807;368
103;60.019997134582646;62.04817432419149;61.39860757582266;368
104;61.013911504633114;63.05110061629312;62.405800897766355;368
105;65.71242857648578;67.79220927982364;67.16709221891612;368
106;74.07037630168084;76.22591786687862;75.63670232451054;368
107;68.63094206261385;70.73717385344436;70.12459365228362;368
108;68.88393364353979;70.99246479564225;70.38096962315018;368
109;72.6337196376222;74.77623523688577;74.18084683711771;368
110;66.11903323172609;68.20250190815538;67.57913326132018;368
111;66.3810704661644;68.46691721060844;67.84466732390311;368
112;69.55256428939802;71.66715586069644;71.05853348431675;368
113;69.14596525606791;71.2568744761851;70.64650368573311;368
114;74.69383489907925;76.85503210593858;76.26849259282587;368
115;87.30756302402901;89.58309864054306;89.05073747603112;368
116;87.47020488612513;89.74721344311168;89.21554939546458;368
117;86.7563853260765;89.02692306442243;88.49219507571615;368
118;80.52181059591283;82.73583689292484;82.17432612402408;368
119;78.4345864834697;80.62968943074733;80.05921733698722;368
120;84.72909639827931;86.43458718620847;85.69804948704022;368
121;87.01355398628131;88.72670743781354;87.98903411278484;368
122;85.69908391851709;87.40782979245225;86.67080860900677;368
123;81.23895832680006;82.93272181005129;82.19793814686555;368
124;86.9138381650577;88.62665992388813;87.889031574141;368
125;84.97386312458214;86.68017471140055;85.9435133302079;368
126;88.2827002140103;90.00011507347442;89.26180085068286;368
127;85.65376007848187;87.36234853893141;86.62535546503695;368
128;82.76192817816465;84.4608132216084;83.72525935672522;368
129;82.88884280093755;84.58814948764633;83.85253378175095;368
130;88.32801843213534;90.04558508317484;89.30725399465268;368
131;94.49242610108844;96.23069824739585;95.4892751082635;368
132;92.724689523421;94.45701931064664;93.71648443332595;368
133;96.62276464285806;98.3681934808505;97.62569655686988;368
134;107.54644536719901;109.32855716924875;108.58059574855339;368
135;117.51827485360853;119.33387075281155;118.58090583203789;368
136;119.37666473325662;121.19850095278201;120.4446140387355;368
137;124.36259072028177;126.20115774456342;125.44477470238793;368
138;124.54388608042265;126.38307151482634;125.62658727826725;368
139;134.75140853007164;136.62486512905664;135.86327619803566;368
140;164.85199276073652;167.77492506828204;167.62365070861102;368
141;151.92170049431525;154.73213837875178;154.52147415972428;368
142;115.77829364660022;118.2742756058904;117.89758513482614;368
143;91.1646431742851;93.44648095213374;92.95672824503025;368
144;88.58039160293924;90.83974736189668;90.33812118045006;368
145;78.27952295632365;80.4492598447773;79.90031966708453;368
146;60.65961310189686;62.67605174300738;62.04617292416017;368
147;78.91203845105481;81.08727356768442;80.54123991756522;368
148;87.14368996359902;89.39054821618107;88.88232191215923;368
149;89.78215923691705;92.05197174884714;91.55586628321726;368
150;80.75533912372515;82.94661917206656;82.4090464967989;368
151;78.2433740737354;80.41280175712804;79.86369292212925;368
152;74.71035769315807;76.8490447715752;76.28370548182801;368
153;69.69546762478072;71.79051743622273;71.2021451803847;368
154;78.1710987961997;80.3398912037397;79.7904506760391;368
155;78.18916199367342;80.35811181469903;79.80875561565144;368
156;70.26472538593755;72.36473372217627;71.7789756545814;368
157;74.08688223002906;76.22014416510285;75.65194332306369;368
158;68.95452234801539;71.0431294503678;70.45135593885857;368
159;70.26472538593755;72.36473372217627;71.7789756545814;368
160;74.0326757718773;76.16546546649425;75.59701163849607;368
161;84.19800578547265;86.41923374945131;85.89748112948743;368
162;84.69497140336318;86.92052261628592;86.40105249186338;368
163;83.70102892376171;85.9179392607065;85.39389852329109;368
164;83.47513495000145;85.69007199646593;85.16499682757365;368
