;low;high;mean;epochs
0;25.3138962815544;28.00738437904816;26.651069028185184;459
1;26.59593495485035;29.247649448600413;27.91101359439376;459
2;26.8706594351333;29.513421036889305;28.181001615332917;459
3;26.972410387849436;29.611857873542334;28.28099993754409;459
4;26.636637584700885;29.287025307643663;27.9510148909468;459
5;27.481155313087253;30.104025191076868;28.780977493824462;459
6;26.799435454805067;29.444518905473817;28.11100742786101;459
7;26.98258463983452;29.621699027348047;28.290998504835414;459
8;27.277657624087638;29.907159950636114;28.580986471312315;459
9;28.29515028551837;30.891497396660288;29.580942989350607;459
10;28.213750647727505;30.812751300483985;29.50094601815473;459
11;29.638238687157475;32.28104807515018;30.90088317573977;459
12;30.187684836768277;32.812591251727966;31.440862028573182;459
13;30.818530624169945;33.42288052448206;32.06083504164737;459
14;31.144126364378312;33.73786772014236;32.38082011547579;459
15;31.113599391990412;33.708335825859926;32.35081879169162;459
16;32.38546381330128;34.93875833612891;33.60076619608643;459
17;33.79978181717882;36.326771422179014;34.99070759733525;459
18;34.603596915714654;37.10439404109142;35.78067030913742;459
19;34.67482089604289;37.17329898346201;35.850668713041976;459
20;35.850907644225494;38.33809412500722;37.13584019579708;459
21;31.988936432095098;34.56989918597375;33.30932356034519;459
22;30.893431333769207;33.48552546984455;32.20816282035774;459
23;32.171519209671864;34.77291760712879;33.49285081883561;459
24;34.955919217015484;37.54853337978437;36.29162042865133;459
25;32.82894819945589;35.48822416242542;34.19942373663599;459
26;33.4588607497643;36.11173897892583;34.83258856199531;459
27;32.44551986901652;35.108691815754895;33.81401649380611;459
28;32.00732007845024;34.6749445780673;33.37355669533929;459
29;33.23063087231579;35.88582813943497;34.60318089435983;459
30;33.824029115872925;36.47319688430223;35.19964026802106;459
31;33.467987920974565;36.12077338861779;34.84176351944228;459
32;33.824029115872925;36.47319688430223;35.19964026802106;459
33;33.76925203383582;36.41897637137495;35.144582090473925;459
34;33.54102496734241;36.193065531884095;34.91517442283845;459
35;35.047339909738476;37.736043761651736;36.4292644670416;459
36;35.37598834718563;38.06135278443989;36.759610721369256;459
37;37.61263721084386;40.30370507599637;39.007806988579;459
38;38.936369375663155;41.66716446924644;40.33836977429173;459
39;38.30645682535474;41.04365246370113;39.705207759887514;459
40;39.47909734258454;42.48837656889726;41.02127445014863;459
41;38.98007691651578;41.987290090829866;40.5162442020757;459
42;39.687774216356225;42.6979220277949;41.23246431777988;459
43;40.422687183476576;43.43587644833364;41.976228982510676;459
44;40.50434261818155;43.51787481956084;42.05886825150072;459
45;40.64044063126673;43.65453221271095;42.19660505140929;459
46;41.74734977443403;44.766031645556836;43.316846554616724;459
47;43.552876832468215;46.626383571864835;45.144119161305866;459
48;43.05385921735456;46.12529709379744;44.639091724188035;459
49;42.12841409163415;45.196017825320396;43.702501161495434;459
50;44.832170608108854;48.04800443709262;46.43882259280566;459
51;43.76155370623991;46.97295184807561;45.35531183989222;459
52;42.09997284793058;45.33304345358863;43.702501161495434;459
53;37.85140816991802;41.16038299614609;39.49701437039305;459
54;39.03089898472694;42.34476206187421;40.69070894132316;459
55;39.73859347361229;43.05539118788415;41.40692905702734;459
56;42.32440512503875;45.73569309500299;44.02388328000864;459
57;42.46049751621372;45.872350488153096;44.16161445800701;459
58;42.6963956791755;46.10922967444484;44.40035730753017;459
59;44.61079665014967;48.09172603272075;46.337816543191074;459
60;47.08651724507778;50.445181324611646;48.559828763642685;459
61;46.3574707412515;49.71709335647452;47.831257311228335;459
62;48.27122519255262;51.70110481954942;49.743766509420084;459
63;48.04339447072834;51.47357486992086;49.51608195726101;459
64;48.93648269229063;52.365485301296175;50.40858831111756;459
65;50.24877145889712;53.67604251956095;51.7200197364185;459
66;51.46992906115593;54.895592255502464;52.94038183838396;459
67;52.645526703151106;56.06964387219255;54.11520927868169;459
68;53.848460883495484;57.270989862905324;55.31735358064292;459
69;57.00159916992496;60.48867892225522;58.46842862602887;459
