;low;high;mean;epochs
0;25.77195546990341;27.352988409817225;26.660058462595543;452
1;27.02145452695974;28.568162894145317;27.920237743554985;452
2;27.289205027639156;28.828558530805125;28.190276361685942;452
3;27.38837411809578;28.925003805769677;28.29029436058282;452
4;27.06112272533341;28.606743252895217;27.960246067495774;452
5;27.88420551560339;29.407214720339393;28.79036327290395;452
6;27.219789896917884;28.76105063311932;28.120268119438535;452
7;27.398289762211647;28.93464678724083;28.300294333351694;452
8;27.685872956600345;29.21433119779804;28.5903357079755;452
9;28.677539968048226;30.17875724337012;29.590480560005503;452
10;28.598206382255988;30.10160214778052;29.510469534034122;452
11;29.986538511709956;31.451796643912864;30.91066811044348;452
12;30.52204232402389;31.97258791723248;31.450745346705396;452
13;31.13687410021986;32.5705342861417;32.0708336089387;452
14;31.454208443388815;32.87914904658991;32.390880523779316;452
15;31.424454483653463;32.85021307478871;32.36087076712985;452
16;32.664037896593925;34.055744577645655;33.61104866984287;452
17;34.04245719288713;35.396297497784396;35.00125148991601;452
18;34.82587037930589;36.15819001195622;35.79136037138339;452
19;34.89528691550471;36.225700720597125;35.86137001910834;452
20;35.70441471917987;37.705991840675765;37.06904909166182;452
21;32.03264397294772;33.915722471240635;33.24591684615054;452
22;30.97602000556745;32.82499599658504;32.14573431853796;452
23;32.20875030997368;34.09751255947915;33.42928388020026;452
24;34.89433681268085;36.86976924079001;36.225577038572716;452
25;32.88674986918078;34.79739259318602;34.1352299550133;452
26;33.494309704532604;35.424558840361556;34.767835400307675;452
27;32.51692937238136;34.41563678103125;33.75016564870563;452
28;32.09427978542926;33.9793484399331;33.310093762042634;452
29;33.2741781887277;35.19732404101851;34.53863012143941;452
30;33.84651956762943;35.78813339492839;35.1345638464969;452
31;33.50311361590635;35.43364665820042;34.77700192488935;452
32;33.84651956762943;35.78813339492839;35.1345638464969;452
33;33.79368766652164;35.733598055029894;35.07955345518648;452
34;33.57355615071673;35.50636325568685;34.850348176318214;452
35;35.026417970927874;37.0061118069689;36.36310020589368;452
36;35.343403755664404;37.33332665731497;36.69315130993582;452
37;37.50067968015899;39.56022712868579;38.93935742093464;452
38;38.77743516334416;40.87818559172933;40.26874241646039;452
39;38.169878138947446;40.251022155508885;39.636142593076215;452
40;39.96972706767928;41.663569257673316;40.98598009791084;452
41;39.47079659217372;41.16246310292022;40.481312463045825;452
