;low;high;mean;epochs
0;25.29063000619025;28.087836724970266;26.647930596815836;368
1;26.53954719554084;29.337685745936568;27.907838620608114;368
2;26.80717401419585;29.60551073692614;28.177819614159517;368
3;26.90629672389332;29.704709342411313;28.277815125415593;368
4;26.57919852818391;29.377365188130636;27.947838511683603;368
5;27.40189902856027;30.200679882196386;28.777777221442914;368
6;26.73779120945823;29.536077334996715;28.107826832165163;368
7;26.916208151576537;29.71462639200473;28.287812287229364;368
8;27.20365782559798;30.002291104091338;28.577793226318516;368
9;28.19486384040943;30.994234994616583;29.57772163480581;368
10;28.115566797033495;30.914878921183544;29.49772747456503;368
11;29.503256623247072;32.3359263515709;30.89762527877867;368
12;30.03851026055709;32.87157633355004;31.43758726588148;368
13;30.653058130287945;33.48658238896222;32.05754341322507;368
14;30.970243492836588;33.80400387173928;32.37752005418819;368
15;30.94050077692164;33.77424147913863;32.34751873040402;368
16;32.17951075502166;35.014173450511514;33.597429592382525;368
17;33.55728915355203;36.40967773190358;34.98733164025994;368
18;34.34033691580777;37.193310172820155;35.77727186442131;368
19;34.409722531500485;37.26274638570468;35.84726745737077;368
20;35.77611937283024;38.42874180507766;37.127665938365766;368
21;31.93305464470362;34.62979220629318;33.300086761886014;368
22;30.845344324870513;33.536566792553536;32.19862243874775;368
23;32.11433876102411;34.8131704841633;33.48366461756824;368
24;34.87892715682169;37.70515417605591;36.2832128619467;368
25;32.74315784979855;35.62802982528772;34.19043430222563;368
26;33.368589737677276;36.25663247051945;34.82377621775626;368
27;32.36245895676145;35.245399806096806;33.80492024310194;368
28;31.927379326356366;34.80811357593809;33.36433676261071;368
29;33.14198459227667;36.028877644482876;34.59430389815348;368
30;33.731160781273346;36.621041878751036;35.19092911816561;368
31;33.37765225692024;36.265742775999115;34.83295398615833;368
32;33.731160781273346;36.621041878751036;35.19092911816561;368
33;33.67677442199516;36.56638004587303;35.13585688584298;368
34;33.45016927659456;36.33862521983645;34.9063845662402;368
35;34.94576604719365;37.86141517007464;36.42089625370838;368
36;35.272075769997464;38.189380545432456;36.751332458599244;368
37;37.4928118168336;40.44625142008134;39.00015275784123;368
38;38.80712166015711;41.76722884890247;40.331083778672074;368
39;38.18169539418858;41.13862901462584;39.69774748505165;368
40;39.47678111558199;42.49438357994633;41.01722105289418;368
41;38.97782534148053;41.99295697631182;40.512232969147746;368
42;39.68543550171288;42.70406958659898;41.228394054794826;368
43;40.42025570731492;43.442527168100646;41.97209687851342;368
44;40.501902709154606;43.52457894747476;42.054730525593264;368
45;40.63798104555408;43.66132910214317;42.192456081681435;368
46;41.744755262876566;44.773579060000806;43.31260482337056;368
47;43.55005744450274;46.64388738927362;45.1397312603945;368
48;43.05110167040129;46.14246359659421;44.63474317664806;368
49;42.12577179383999;45.212554674174726;43.69822850974317;368
50;44.82919380665776;48.064735241848865;46.43432787560048;368
51;43.75870901967853;46.988954615460905;45.35090426229514;368
52;42.09785057682995;45.347935893709355;43.69822850974317;368
53;37.85159369295463;41.172450426391144;39.49308465516301;368
54;39.030938338098345;42.357630614322815;40.68668365361971;368
55;39.738545687375584;43.06874041365488;41.40284473926678;368
56;42.32403688992063;45.74825806430077;44.01958532966047;368
57;42.460112415364996;45.88500821896918;44.15730526383844;368
58;42.69598246877578;46.12204481874654;44.3960284366759;368
59;44.61014731952153;48.09818560754095;46.33332744789609;368
60;47.047779472842265;50.535008205792835;48.72922253988943;368
61;46.32308713846616;49.804182367388144;47.995678507902866;368
62;48.22541224632997;51.752103977931895;49.92123897062473;368
63;47.99894202677417;51.52371668699778;49.69200277125036;368
64;48.88669505555633;52.418983398762705;50.59060046480899;368
65;50.19114687934353;53.73447665418339;51.910981971148885;368
66;51.40501005311739;54.95861386884839;53.13967293307616;368
67;52.57358311831723;56.13707868504574;54.3225228392298;368
68;53.76932687551536;57.34294469155961;55.53287513008353;368
69;56.903631762773664;60.544178419753074;58.70545960389602;368
70;61.22462632085243;65.04318514241572;63.079227033025475;368
71;64.76656467291771;68.89824702690989;66.66442598408244;368
72;56.28322024070384;60.676428235306105;58.41204086671935;368
73;60.69479501593065;65.48196961164284;62.87750165121651;368
74;67.76058041303648;72.7234621901504;70.02958336989771;368
75;66.98152982893318;71.93782272729229;69.24101489182523;368
76;65.17885307937057;70.11988811344594;67.41632274191804;368
77;63.26746545226379;68.19231500687235;65.48159294365941;368
