;low;high;mean;epochs
0;25.953902971627535;27.43466352120791;26.651069028185184;459
1;27.23594164492349;28.674928590760164;27.91101359439376;459
2;27.51066612520644;28.940700179049056;28.181001615332917;459
3;27.612417077922576;29.03913701570208;28.28099993754409;459
4;27.276644274774025;28.714304449803414;27.9510148909468;459
5;28.121162003160393;29.53130433323662;28.780977493824462;459
6;27.439442144878207;28.87179804763357;28.11100742786101;459
7;27.622591329907657;29.048978169507794;28.290998504835414;459
8;27.917664314160774;29.334439092795865;28.580986471312315;459
9;28.93515697559151;30.318776538820035;29.580942989350607;459
10;28.853757337800644;30.240030442643736;29.50094601815473;459
11;30.278245377230615;31.618101180504514;30.90088317573977;459
12;30.827691526841416;32.1496443570823;31.440862028573182;459
13;31.458537314243085;32.75993362983639;32.06083504164737;459
14;31.784133054451452;33.0749208254967;32.38082011547579;459
15;31.753606082063552;33.04538893121426;32.35081879169162;459
16;33.02547050337442;34.27581144148325;33.60076619608643;459
17;34.439788507251954;35.64404383649342;34.99070759733525;459
18;35.24360360578779;36.42166645540582;35.78067030913742;459
19;35.314827586116024;36.490571397776414;35.850668713041976;459
20;36.46079213944516;37.58651781605303;37.13584019579708;459
21;32.65392689109859;33.818322877019575;33.30932356034519;459
22;31.5584217927727;32.733949160890376;32.20816282035774;459
23;32.836509668675355;33.99905323518532;33.49285081883561;459
24;35.620909676018975;36.75516660135588;36.29162042865133;459
25;33.539456454396515;34.69485738399693;34.19942373663599;459
26;34.169369004704926;35.31837220049734;34.83258856199531;459
27;33.15602812395715;34.31532503732641;33.81401649380611;459
28;32.71782833339087;33.88157779963881;33.37355669533929;459
29;33.94113912725642;35.092461361006485;34.60318089435983;459
30;34.53453737081355;35.67983010587375;35.19964026802106;459
31;34.17849617591519;35.32740661018931;34.84176351944228;459
32;34.53453737081355;35.67983010587375;35.19964026802106;459
33;34.47976028877645;35.62560959294647;35.144582090473925;459
34;34.25153322228304;35.39969875345561;34.91517442283845;459
35;35.7578481646791;36.89071366724142;36.4292644670416;459
36;36.08649660212626;37.21602269002957;36.759610721369256;459
37;38.323145465784485;39.42995341456818;39.007806988579;459
38;39.64687763060378;40.74023515923314;40.33836977429173;459
39;39.01696508029537;40.11672315368783;39.705207759887514;459
40;39.98192942376914;41.643591799776374;41.02127445014863;459
41;39.48290899770038;41.14250532170898;40.5162442020757;459
42;40.190606297540825;41.85313725867402;41.23246431777988;459
43;40.925519264661176;42.59109167921275;41.976228982510676;459
44;41.00717469936615;42.67309005043995;42.05886825150072;459
45;41.14327271245133;42.80974744359006;42.19660505140929;459
46;42.25018185561863;43.92124687643595;43.316846554616724;459
47;44.055708913652815;45.7342566969468;45.144119161305866;459
48;43.55669129853916;45.23317021887941;44.639091724188035;459
49;42.63124617281875;44.30389095040237;43.702501161495434;459
50;45.33500268929345;47.01885193390636;46.43882259280566;459
51;44.26438578742451;45.94379934488934;45.35531183989222;459
52;42.63124617281875;44.30389095040237;43.702501161495434;459
53;38.475808437274985;40.13123049295983;39.49701437039305;459
54;39.65529925208391;41.31560955868795;40.69070894132316;459
55;40.36299374096926;42.02623868469789;41.40692905702734;459
56;42.94880539239572;44.62276288601112;44.02388328000864;459
57;43.08489778357069;44.75942027916122;44.16161445800701;459
58;43.32079594653247;44.996299465452964;44.40035730753017;459
59;45.235196917506634;46.91863295171983;46.337816543191074;459
60;47.9705373254869;49.23968636417101;48.559828763642685;459
61;47.24149082166062;48.51159839603388;47.831257311228335;459
62;49.15524527296175;50.422834231565254;49.743766509420084;459
63;48.92741455113747;50.195304281936686;49.51608195726101;459
64;49.82050277269976;51.08721471331201;50.40858831111756;459
65;51.13279153930625;52.39777474253189;51.7200197364185;459
66;52.35394914156506;53.6173216675183;52.94038183838396;459
67;53.529546783560235;54.791373284208376;54.11520927868169;459
68;54.73247815294951;55.99271927492116;55.31735358064292;459
69;57.885616439378985;59.141702969712576;58.46842862602887;459
70;62.232572978762974;63.4829307826024;62.81254610076167;459
71;65.79579026093657;67.04146501357911;66.37344153402253;459
72;57.59399671346643;58.850465533693644;58.177000045063124;459
73;62.03207879528789;63.28270645081694;62.6121868431314;459
74;69.14031523631655;70.38158241136202;69.71578520824478;459
75;68.35658722292658;69.5988832075387;68.93256878868303;459
76;66.54307705240788;67.78776234885517;67.12024484121662;459
77;64.62020948467199;65.86742464070943;65.1986253375452;459
78;66.04185564849568;67.2871987084364;66.61934388618583;459
79;72.19320924196359;73.43045112930561;72.76668343577069;459
80;73.60923911749714;75.66244505131793;75.11642826692935;459
81;78.31328814898694;80.40231127269418;79.87963103754724;459
82;83.19825025072402;85.32446793231676;84.82603499586395;459
83;84.82657469924318;86.9651886928277;86.47483444133277;459
84;87.13336813647116;89.28955059943178;88.81064255710477;459
85;107.55976929437385;109.87147628111694;109.49393127970224;459
86;97.80792515410403;100.0453779509209;99.61944516841179;459
87;89.21399774824928;91.38602275415448;90.91743653895531;459
88;78.40374468411058;80.49345368086226;79.97122882044155;459
89;77.0015784391311;79.0806170503225;78.55143226507377;459
90;79.78781962206533;81.88806970044267;81.37270919237659;459
91;86.28301486529683;88.43272088770665;87.94959641272938;459
92;93.46573599456994;95.67012633749856;95.2226447731915;459
93;82.27553737336098;84.3947276672033;83.89171287393718;459
94;83.90386182188014;86.03544842771423;85.54051794131622;459
95;84.58233081058897;86.71908395189718;86.22752098970918;459
96;86.84389035834495;88.99786341059682;88.51752178116872;459
97;81.01810720648952;83.12772338726063;82.61847389558233;459
98;80.73768070378586;82.84516055868085;82.33451683327286;459
99;81.6603935811489;83.77490082379431;83.26883333328941;459
100;81.86240568037806;70.61837726900076;82.99859935377899;459
101;80.77255341275863;69.77158266698325;81.90024675793663;459
102;70.37352621404492;61.69177332704031;71.42010101694207;459
103;60.40136503493358;53.94362857936701;61.37015508829869;459
104;61.40038972135617;54.71985134263953;62.37697736416916;459
105;66.12309225089075;58.38928337422834;67.13651464933642;459
106;74.52404758911848;64.91663594380584;75.60300459476964;459
107;69.05662185916394;60.66856880484602;70.09292543212506;459
108;69.31091772325638;60.866150838837314;70.3492058305182;459
109;73.07999811314639;63.79464321557101;74.14768881075605;459
110;66.53178825672558;58.7068313499849;67.54839827825487;459
111;66.79517474961197;58.911480125098045;67.81384239027459;459
112;69.98298897815721;61.38833634588662;71.02652232763597;459
113;69.57429859423257;61.07079399204025;70.61464432062773;459
114;75.15071629724129;65.40354396434796;76.23455874285655;459
115;87.8293606192745;75.25456422246215;89.01209808722412;459
116;87.99284014599047;75.38158566152886;89.17684816564537;459
117;87.275349478581;74.82410580224176;88.45376369758655;459
118;81.00868488499373;69.95505370637167;82.13822221671744;459
119;78.91072292406794;68.32498084378021;80.02388925328822;459
120;84.42718857670012;86.54936410485881;86.14480020302123;459
121;86.70455693593948;88.8433452087402;88.45379742904775;459
122;85.39416837498071;87.52339940044085;87.12521074477046;459
123;80.94787830426674;83.04468215169126;82.61716961241585;459
124;86.60515031977688;88.74321336616177;88.35300782297588;459
125;84.6711963451259;86.79515401881811;86.39219798329783;459
126;87.96976782652823;90.11777603205753;89.7365767890126;459
127;85.3489850827005;87.47788441545882;87.0793977985478;459
128;82.46612575106305;84.57399913967205;84.15649922246347;459
129;82.59264121821172;84.70144222200379;84.28477434750485;459
130;88.01494549689825;90.16328539512936;89.78238411332507;459
131;94.16022742734977;96.35338519369809;96.0130122625281;459
132;92.39797221212767;94.578278291758;94.22627925029367;459
133;96.28395460272377;98.49260073167405;98.16623197881313;459
134;107.17374645237702;109.46180768481744;109.2072700785864;459
135;117.11463294504381;119.47519433142794;119.28620819813298;459
136;118.96725474482632;121.34131995951171;121.1645671028127;459
137;123.93770923498012;126.34802452663736;126.20404740640639;459
138;124.11844240410097;126.53007322274509;126.38728794747661;459
139;134.2942910116812;136.78013104496992;136.70446013367322;459
140;164.9719530805916;167.78761934151444;167.71387112350627;459
141;152.03302556010257;154.74303364072006;154.6055104733991;459
142;115.86550071762805;118.28015612395996;117.9643959156471;459
143;91.2354174017973;93.44893772689129;93.01179485544269;459
144;88.64943990401994;90.8418499563116;90.3919565925286;459
145;78.34169566122931;80.44992885209115;79.94923590773777;459
146;60.710024770663395;62.674275219384064;62.08669565288429;459
147;78.97463279922552;81.08803252556146;80.59045974136929;459
148;87.21178253994564;89.39244842182879;88.93547145119334;459
149;89.85201147115639;92.05423737865787;91.61027513013624;459
150;80.81916467022972;82.94763111590262;82.45914896050441;459
151;78.30552429100027;80.41346514253168;79.91259791896209;459
152;74.770152330049;76.8492190507914;76.33092952751095;459
153;69.75191160319223;71.79000022048429;71.24697429232229;459
154;78.23319841627276;80.34054334532294;79.83932194141073;459
155;78.25127285756689;80.35876957819247;79.85763250293327;459
156;70.32155165424268;72.36428959127043;71.82407461820861;459
157;74.14626084556517;76.22023411566606;75.6988637855958;459
158;69.01047159832927;71.04250541833557;70.49582524854333;459
159;70.32155165424268;72.36428959127043;71.82407461820861;459
160;74.09201503404198;76.16554417323705;75.64390961338738;459
161;84.26413069324917;86.4207235556544;85.94922519097146;459
162;84.76142800384152;86.92208550732161;86.45303267357582;459
163;83.76682213883642;85.919355982077;85.44540646454669;459
164;83.54077637350073;85.69146060828541;85.21639233062524;459
