;low;high;mean;epochs
0;25.722541690197435;27.476491938576064;26.639965755539492;283
1;26.963769511871497;28.726655786513582;27.8995969002544;283
2;27.229749110837805;28.99454824042556;28.169518863748703;283
3;27.328261843278536;29.093770739029083;28.269491887363976;283
4;27.00317629142085;28.7663450670505;27.93958835846459;283
5;27.820811450706696;29.589867771793664;28.76934435614239;283
6;27.16079216579786;28.925096567287984;28.099541542007398;283
7;27.33811142994955;29.1036905995776;28.279487643700197;283
8;27.62379160773543;29.391428396496813;28.569403930822045;283
9;28.608893633546852;30.383622462025972;29.56911167933397;283
10;28.530085696358345;30.304246711907233;29.489137195778895;283
11;29.909228813589845;31.6933195280301;30.888725794931513;283
12;30.441185200567357;32.22910443585405;31.428569721920116;283
13;31.051952335688476;32.84426509379674;32.0483909434189;283
14;31.367184084442496;33.16176809427171;32.368294499549414;283
15;31.337626891564156;33.13199726880575;32.33829879767544;283
16;32.569005126567205;34.372241256194755;33.587934186054134;283
17;33.938300062605244;35.7513942117691;34.97753265078073;283
18;34.716527036864186;36.53522341954269;35.76729859572589;283
19;34.78548538738168;36.60467930911292;35.83727732294474;283
20;36.3682751742331;37.35904408552647;37.09824086037714;283
21;32.56712740856029;33.68358255524779;33.27267432774911;283
22;31.4732723408782;32.62589323588455;32.17178906136148;283
23;32.749440334447435;33.85986598244506;33.456156610957926;283
24;35.5296520186918;36.548153813003495;36.2542319148639;283
25;33.45132739009583;34.5385457927864;34.162552438587;283
26;34.08029545949058;35.14671560539496;34.795559850460705;283
27;33.0684781164071;34.16835424991376;33.777243579185615;283
28;32.63093608933426;33.74528020874153;33.336890597012605;283
29;33.852408518564296;34.926364835092244;34.56621121288233;283
30;34.44491287839958;35.49927964883441;35.162521605923246;283
31;34.08940857592535;35.15553076058911;34.80473480790767;283
32;34.44491287839958;35.49927964883441;35.162521605923246;283
33;34.390220125015475;35.44639433957971;35.10747748315162;283
34;34.162333184089185;35.226043569276996;34.878128845573244;283
35;35.66638530762961;36.68036427518513;36.39184222179296;283
36;35.994541827934235;36.99766769784798;36.72210695842272;283
37;38.227831600247754;39.157116490635;38.969743845567535;283
38;39.549570797901026;40.43515376934585;40.29997493857844;283
39;38.92060835041647;39.82698676769239;39.66697033765983;283
40;39.9877790213326;41.626475894171406;41.036082561616354;283
41;39.48869113234144;41.126210214993264;40.53091457674351;283
42;40.19648681561039;41.83567279463663;41.24732864834961;283
43;40.93150097711435;42.572418504482286;41.99129289089252;283
44;41.01316765563973;42.65427913890958;42.07395464752336;283
45;41.1492825344555;42.79071446660677;42.211727989848235;283
46;42.256346280153316;43.90038677863755;43.33227026525139;283
47;44.062123513191416;45.71041979769732;45.16003760003816;283
48;43.56303562420025;45.210159740429376;44.65487242612041;283
49;42.637464005500334;44.28240400961663;43.7180288774688;283
50;45.34159156804826;46.99290681833175;46.45508677901527;283
51;44.270828496514106;45.91961950911764;45.371283686771406;283
52;42.637464005500334;44.28240400961663;43.7180288774688;283
53;38.48145283511614;40.11659666070832;39.51141208241615;283
54;39.66110668532087;41.29903054550712;40.705429913182776;283
55;40.368896746679624;42.008490314195384;41.42184117383377;283
56;42.955065389403806;44.60075310757674;44.03949813559011;283
57;43.09117745726448;44.73718562431884;44.17726866695988;283
58;43.32710935168746;44.97367689880676;44.41607335749525;283
59;45.24177455244104;46.892853682496124;46.35405261984968;283
60;47.63046235555753;49.45680453610852;48.76178464376986;283
61;46.9053287012307;48.72617546456084;48.02780210278767;283
62;48.80881192259579;50.64408169654492;49.9545122461455;283
63;48.58220396624008;50.41575624662301;49.72513830997122;283
64;49.47049669840147;51.31077840529422;50.62427289595399;283
65;50.77574121152692;52.62591185846209;51.94544146972193;283
66;51.99034366649212;53.849714569470166;53.17486609093036;283
67;53.15963071428741;55.0278589367861;54.35841873585903;283
68;54.35610250885649;56.23339887250834;55.569490631218414;283
69;57.4923132236727;59.39336777983124;58.743969688768416;283
70;61.815933213815036;63.74974664071101;63.12035130614103;283
71;65.36003037939724;67.3206940494101;66.70769220498433;283
72;57.20225638879585;59.10111839997625;58.45037667237554;283
73;61.61651843709842;63.548819570150506;62.91850224230767;283
74;68.68659897359731;70.67246566703832;70.07485661274113;283
75;67.9070761490372;69.88703421485764;69.28582151612201;283
76;66.10330312698551;68.06959995101911;67.46003871563596;283
77;64.19075738637746;66.14256092591455;65.52415080387605;283
78;65.60476899614908;67.56728789652804;66.95542167796275;283
79;71.72310511101033;73.73197103908097;73.14841113837444;283
80;73.66133735932378;75.66880905366473;75.14562846850997;283
81;78.36794435995475;80.4091756250488;79.91066960376338;283
82;83.25556562521659;85.33185512232004;84.858979389638;283
83;84.8847727136372;86.97275016204716;86.50841973286967;283
84;87.19281983683987;89.29735381078987;88.84512735427371;283
85;107.63031302356784;109.88146079363277;109.53641043317609;283
86;97.87317304388928;100.05432241004965;99.65810142294939;283
87;89.27457945256825;91.39405084192059;90.95273651310332;283
88;78.45845149227019;80.50033489894749;80.00230674002908;283
89;77.05552628941365;79.08734085492213;78.58195923746167;283
90;79.84327976619178;81.8950914662829;81.40432681534335;283
91;86.34200556902911;88.44043977041173;87.9837495171965;283
92;93.52862830398125;95.67860979999088;95.2596032108486;283
93;82.33234677593552;84.40201928473314;83.92430308736861;283
94;83.96155386435613;86.04291432446028;85.57374343060029;283
95;84.64039389913819;86.72662293347585;86.26101070877266;283
96;86.90318464522804;89.0056385124039;88.55189414013367;283
97;81.0742363579298;83.13488007894567;82.65056938091612;283
98;80.79365244174053;82.85228351890468;82.36649988040264;283
99;81.7168712910216;83.78212497840177;83.30118180458223;283
100;81.47176725010675;83.55759712882019;83.14411125549465;283
101;80.38637877918639;82.46409061957051;82.04406646468198;283
102;70.02997128170153;72.03020757761465;71.54780270714302;283
103;60.098681389746744;62.02461852045202;61.48239652544868;283
104;61.09361332554347;63.02699386535402;62.49077044853444;283
105;65.79695961825824;67.76552769401277;67.25762746078256;283
106;74.16348637841904;76.19464318043407;75.73713775023978;283
107;68.7184639606129;70.70889002322639;70.21858636892327;283
108;68.97171977131826;70.96404041766928;70.47526030103045;283
109;72.72535115197772;74.74575323977948;74.27958444596646;283
110;66.20398029485338;68.17559544593651;67.67014636555365;283
111;66.4662873809813;68.43986457872435;67.93599525510778;283
112;69.64103629022092;71.63836043665025;71.15361685153528;283
113;69.23402123553599;71.22830392854692;70.7411035686744;283
114;74.78758587358028;76.8234144829718;76.36966448879136;283
115;87.41426687963165;89.54455482420946;89.16685803121935;283
116;87.57707177712359;89.70857967621487;89.33186109559962;283
117;86.86252136874892;88.98868283123966;88.60766348932114;283
118;80.62154890477723;82.70102040305407;82.2824073476258;283
119;78.53217722263757;80.59601981055744;80.1648249201008;283
120;84.40246341563898;86.60909127882734;86.1120919294756;283
121;86.67948321644592;88.90510751420125;88.41970054368264;283
122;85.36929142234416;87.58398672667002;87.09191217065379;283
123;80.92368160276443;83.10129478740879;82.58659204283614;283
124;86.58009346601393;88.80488572105962;88.31897277862296;283
125;84.64643183069336;86.85510044728444;86.35934354008698;283
126;87.94449734017766;90.18067396337905;89.70170408003983;283
127;85.32411375197415;87.53843238831658;87.04612733398214;283
128;82.44169292933232;84.63197227765806;84.1249940377007;283
129;82.5681971526606;84.7595221762836;84.25319045599929;283
130;87.98966938863747;90.22622267982229;89.74748329480128;283
131;94.13401808199573;96.42181508465674;95.97435038608029;283
132;92.37203271846326;94.64513404786055;94.18869678060435;283
133;96.25742480848831;98.56293645019062;98.12627144110904;283
134;107.14555819463246;109.54188617371123;109.16064195538469;283
135;117.08492677154516;119.56416668225869;119.2335084119149;283
136;118.93726747581766;121.43195639576174;121.11072044691375;283
137;123.90696863000461;126.44310227194568;126.14716491899925;283
138;124.08766806766425;126.62531962535942;126.33029302186546;283
139;134.26196502802918;136.88448494210883;136.64123613156008;283
140;164.97824962001596;167.59370841488396;167.67054868350235;283
141;152.0387036894049;154.5670453638083;154.5640432637613;283
142;115.8694472985887;118.15428155457413;117.92807837575285;283
143;91.23819462543628;93.35719939624198;92.97900225324403;283
144;88.6520990675447;90.75369278245992;90.35953503640319;283
145;78.34386009665644;80.37605695205855;79.91828167017465;283
146;60.71134591956048;62.624836141082184;62.05825440918072;283
147;78.97682534420365;81.01328360753762;80.55941555324296;283
148;87.2143686186378;89.30628702609822;88.90325228383514;283
149;89.85472685378316;91.96441611938688;91.5776792947946;283
150;80.82144716577108;82.8703242287376;82.42784054259866;283
151;78.3076887264274;80.33963821778067;79.88164368139897;283
152;74.77214810817011;76.78029443173511;76.30048126186585;283
153;69.75366563917474;71.72802990434583;71.21724563118283;283
154;78.2353572297897;80.26682323686575;79.808378947668;283
155;78.25343729299402;80.28502136018427;79.82668950919054;283
156;70.3233337997762;72.30153220770393;71.79426725032636;283
157;74.14822289222508;76.15216964887043;75.66851109242411;283
158;69.01219190285057;70.98155828985357;70.46620340369769;283
159;70.3233337997762;72.30153220770393;71.79426725032636;283
160;74.0939770807019;76.09755841318422;75.61356254212589;283
161;84.26657622418632;86.3386492886395;85.91742766687828;283
162;84.76389602241947;86.83931412344187;86.42116206465003;283
163;83.76924518213276;85.83796758810654;85.41367640337592;283
164;83.54318817297668;85.61038704128616;85.18470162282587;283
