;low;high;mean;epochs
0;25.29078179776566;27.798311160607344;26.660058462595543;452
1;26.540280854821987;29.05836816501993;27.920237743554985;452
2;26.808031355501402;29.31876380167974;28.190276361685942;452
3;26.907200445958026;29.41520907664429;28.29029436058282;452
4;26.579949053195655;29.096948523769832;27.960246067495774;452
5;27.40303184346564;29.897419991214008;28.79036327290395;452
6;26.738616224780134;29.251255903993936;28.120268119438535;452
7;26.917116090073893;29.424850652637893;28.300294333351694;452
8;27.204699284462595;29.704535063195102;28.5903357079755;452
9;28.196366295910472;30.668962514244736;29.590480560005503;452
10;28.117032710118234;30.591807418655133;29.510469534034122;452
11;29.505364839572206;32.0564021654544;30.91066811044348;452
12;30.04086865188614;32.57719343877402;31.450745346705396;452
13;30.65570042808211;33.17513980768324;32.0708336089387;452
14;30.97303477125106;33.483754568131445;32.390880523779316;452
15;30.94328081151571;33.45481859633025;32.36087076712985;452
16;32.18286422445617;34.79124503438194;33.61104866984287;452
17;33.56128352074937;36.15666366333683;35.00125148991601;452
18;34.34469670716814;36.918556177508655;35.79136037138339;452
19;34.414113243366955;36.98606688614955;35.86137001910834;452
20;35.43150752136919;38.413843743046726;37.06904909166182;452
21;31.710216179137248;34.623574373611596;33.24591684615054;452
22;30.653592211756976;33.532847898956;32.14573431853796;452
23;31.88632251616321;34.80536446185011;33.42928388020026;452
24;34.57190901887038;37.66815919598251;36.225577038572716;452
25;32.401081479837856;35.595782548378516;34.1352299550133;452
26;33.00864131518967;36.22294879555405;34.767835400307675;452
27;32.031260983038436;35.21402673622375;33.75016564870563;452
28;31.608611396086324;34.777738395125596;33.310093762042634;452
29;32.78850979938477;35.99571399621101;34.53863012143941;452
30;33.360851178286495;36.586523350120885;35.1345638464969;452
31;33.01744522656342;36.23203661339292;34.77700192488935;452
32;33.360851178286495;36.586523350120885;35.1345638464969;452
33;33.30801927717871;36.53198801022239;35.07955345518648;452
34;33.08788776137381;36.30475321087935;34.850348176318214;452
35;34.54074958158494;37.81389878506128;36.36310020589368;452
