;low;high;mean;epochs
0;25.752027203720722;27.47336896745977;26.647930596815836;368
1;27.00094439307131;28.723216582948517;27.907838620608114;368
2;27.26857121172632;28.99104297941564;28.177819614159517;368
3;27.36769392142379;29.090240179423265;28.277815125415593;368
4;27.04059572571438;28.76289743062014;27.947838511683603;368
5;27.86329622609074;29.586210719208335;28.777777221442914;368
6;27.199188406988704;28.921608172008668;28.107826832165163;368
7;27.377605349107007;29.10015722901668;28.287812287229364;368
8;27.66505502312845;29.387821941103287;28.577793226318516;368
9;28.6562610379399;30.379765831628532;29.57772163480581;368
10;28.576963994563965;30.300409758195492;29.49772747456503;368
11;29.964652415299994;31.68913120493084;30.89762527877867;368
12;30.49990605261001;32.22478118690998;31.43758726588148;368
13;31.114453922340864;32.83978724232216;32.05754341322507;368
14;31.43163928488951;33.15720872509922;32.37752005418819;368
15;31.401896568974557;33.127446332498565;32.34751873040402;368
16;32.64090654707458;34.36737830387145;33.597429592382525;368
17;34.018684945604946;35.746182701013375;34.98733164025994;368
18;34.80173270786069;36.52981514192995;35.77727186442131;368
19;34.871118323553404;36.59925135481448;35.84726745737077;368
20;36.08774747714584;37.820959904272925;37.127665938365766;368
21;32.307968592144555;34.02201030548845;33.300086761886014;368
22;31.22025827231145;32.928784891748805;32.19862243874775;368
23;32.489252708465045;34.204216415081795;33.48366461756824;368
24;35.25384110426263;36.982823043963954;36.2832128619467;368
25;33.18719599410789;34.90569869319576;34.19043430222563;368
26;33.812627881986614;35.53430133842749;34.82377621775626;368
27;32.80649710107079;34.52306867400484;33.80492024310194;368
28;32.371417470665705;34.08578244384612;33.36433676261071;368
29;33.58602273658601;35.30654651239091;34.59430389815348;368
30;34.175198925582684;35.89871074665907;35.19092911816561;368
31;33.82169040122958;35.543411643907156;34.83295398615833;368
32;34.175198925582684;35.89871074665907;35.19092911816561;368
33;34.1208125663045;35.844048913781066;35.13585688584298;368
34;33.894207420903896;35.61629408774449;34.9063845662402;368
35;35.38980419150299;37.11947762615896;36.42089625370838;368
36;35.7161139143068;37.447443001516774;36.751332458599244;368
37;37.93684996114294;39.679439734484205;39.00015275784123;368
38;39.25115980446645;41.000417163305336;40.331083778672074;368
39;38.62573353849792;40.37181732902871;39.69774748505165;368
40;39.97889921417115;41.6585348370889;41.01722105289418;368
41;39.47994344006969;41.15710823345439;40.512232969147746;368
42;40.18755360030204;41.868220843741554;41.228394054794826;368
43;40.92237380590408;42.60667842524322;41.97209687851342;368
44;41.00402080774376;42.68873020461733;42.054730525593264;368
45;41.14009914414323;42.82548035928574;42.192456081681435;368
