;low;high;mean;epochs
0;25.290233661521125;28.08981282640569;26.586200617338445;550
1;26.53761747486457;29.340069435861516;27.83904330548643;550
2;26.80491400629531;29.607984377414294;28.10750919423884;550
3;26.90391584492347;29.70721390340557;28.206943919952433;550
4;26.577219615793386;29.379762932831085;27.878818320153908;550
5;27.398908172333684;30.20334747858645;28.704103493744878;550
6;26.735616935688245;29.53852567688897;28.03790854048096;550
7;26.91381462330874;29.717133763954084;28.21688626814175;550
8;27.20091152246511;30.0048940485141;28.5052396642279;550
9;28.190898988240633;30.997161198875865;29.499557406335242;550
10;28.111700328293203;30.917782637802024;29.42001299891049;550
11;29.497679688328326;32.33680618051725;30.81205980552934;550
12;30.032275562144903;32.872633252667704;31.348994393989265;550
13;30.64606728495381;33.4878416968471;31.96547338987394;550
14;30.96286473569863;33.80536718496287;32.28365664148314;550
15;30.93315856219998;33.77559354854181;32.25382116404989;550
16;32.17064500263571;35.01593310840422;33.496721504008555;550
17;33.546731206195766;36.41092298501295;34.87883158434828;550
18;34.32881762180725;37.19481122284365;35.66433893231668;550
19;34.39811890884696;37.264272734324074;35.73394380250721;550
20;35.78614042776236;38.42702150055635;37.12398077622944;550
21;31.940540218135386;34.629224393362946;33.29674453627191;550
22;30.851789844915213;33.53633067232512;32.195381407517246;550
23;32.12200423558228;34.812301899037344;33.480308337178634;550
24;34.88924336203933;37.701494312515486;36.27960359559808;550
25;32.754654656158266;35.624996804734636;34.18701336986872;550
26;33.38068808842843;36.25341392692975;34.82029625534224;550
27;32.373590338958145;35.24248765661302;33.801535853161326;550
28;31.938091876243135;34.80532791943381;33.360991726041505;550
29;33.15386368853001;36.025726563815574;34.590846423380256;550
30;33.743604879501824;36.617708086002224;35.187418235245495;550
31;33.389759040536696;36.26251579954412;34.82947402374431;550
32;33.743604879501824;36.617708086002224;35.187418235245495;550
33;33.68916511207673;36.56306311885482;35.13235162483306;550
34;33.46234352313341;36.335381377650855;34.90289898191598;550
35;34.9593766917887;37.85578482700899;36.41727574353935;550
36;35.28600124156373;38.1836490079832;36.747681027924116;550
37;37.5088679923658;40.43857470170276;38.99629893839889;550
38;38.824442765484385;41.75915016394456;40.32711189911552;550
39;38.19841214416932;41.13073866365965;39.693831824597105;550
40;39.46333069542766;42.49806874208266;40.939835458986366;550
41;38.96473191262392;41.99643412777073;40.436264096610415;550
42;39.671833289983134;42.70784188834342;41.15041816031597;550
43;40.406125036026346;43.446605863951;41.892032444395134;550
44;40.48771300780892;43.52869137478631;41.97443278220167;550
45;40.62369577173499;43.66549774855673;42.11177042648601;550
46;41.72967167780903;44.77821151400589;43.228776520373145;550
47;43.53367800913402;46.65462523775629;45.05077015338416;550
48;43.035082037285385;46.15299343439947;44.54720160196331;550
49;42.11041835708283;45.22269941113126;43.61331798903218;550
50;44.811895188971285;48.0749980389196;46.34173220364561;550
51;43.742180603689505;46.99877047067071;45.26135285471376;550
52;42.08551329489528;45.35707149778492;43.61331798903218;550
53;37.8526815325784;41.17985167116991;39.419980145872756;550
54;39.031177269281855;42.36552377624411;40.610228485850044;550
55;39.73827583568597;43.07692872586169;41.3243769276454;550
56;42.32190899690979;45.755968514140555;43.93376968140723;550
57;42.45788613892566;45.89277488791097;44.071104514736476;550
58;42.69358753503043;46.12991268207193;44.309155869304995;550
59;44.60637782873219;48.102151865187295;46.241018493361445;550
60;47.054185639515566;50.521330098275385;48.78634958039029;550
61;46.32877088967871;49.79092028122552;48.052026913840976;550
62;48.23298777032494;51.74433730899011;49.97962812996556;550
63;48.00629267436113;51.5160793219906;49.75015018845258;550
64;48.89492834304475;52.4108344399273;50.64969798483507;550
65;50.20067601713312;53.72557717033624;51.97147934681485;550
66;51.41574790160006;54.949017268136394;53.201468969998416;550
67;52.58548189125627;56.126807455109706;54.38557256212672;550
68;53.78241468246178;57.331987588579125;55.59720102659594;550
69;56.91983410797107;60.53571744490155;58.77314740270823;550
70;61.24512380544291;65.03379655238113;63.15155290775297;550
71;64.7905814732936;68.88154433170465;66.74054664819518;550
72;56.31980763228772;60.66441983511816;58.479419460470545;550
73;60.735767497470796;65.46988250471209;62.9496082714462;550
